#wls	flux	fluxerr
8.470000E+03	2.270993E-16	1.222926E-17
8.480000E+03	2.276281E-16	1.226542E-17
8.490000E+03	2.282156E-16	1.230471E-17
8.500000E+03	2.288663E-16	1.234738E-17
8.510000E+03	2.295745E-16	1.239312E-17
8.520000E+03	2.303444E-16	1.244216E-17
8.530000E+03	2.311732E-16	1.249436E-17
8.540000E+03	2.320614E-16	1.254972E-17
8.550000E+03	2.330090E-16	1.260828E-17
8.560000E+03	2.340161E-16	1.267001E-17
8.570000E+03	2.350791E-16	1.273474E-17
8.580000E+03	2.362009E-16	1.280263E-17
8.590000E+03	2.373810E-16	1.287363E-17
8.600000E+03	2.386114E-16	1.294733E-17
8.610000E+03	2.398945E-16	1.302385E-17
8.620000E+03	2.412291E-16	1.310313E-17
8.630000E+03	2.426136E-16	1.318509E-17
8.640000E+03	2.440463E-16	1.326963E-17
8.650000E+03	2.455215E-16	1.335645E-17
8.660000E+03	2.470371E-16	1.344543E-17
8.670000E+03	2.485944E-16	1.353664E-17
8.680000E+03	2.501832E-16	1.362954E-17
8.690000E+03	2.518083E-16	1.372439E-17
8.700000E+03	2.534630E-16	1.382083E-17
8.710000E+03	2.551401E-16	1.391846E-17
8.720000E+03	2.568442E-16	1.401755E-17
8.730000E+03	2.585638E-16	1.411747E-17
8.740000E+03	2.602992E-16	1.421824E-17
8.750000E+03	2.620468E-16	1.431966E-17
8.760000E+03	2.638026E-16	1.442153E-17
8.770000E+03	2.655584E-16	1.452340E-17
8.780000E+03	2.673143E-16	1.462529E-17
8.790000E+03	2.690661E-16	1.472696E-17
8.800000E+03	2.708095E-16	1.482820E-17
8.810000E+03	2.725403E-16	1.492877E-17
8.820000E+03	2.742588E-16	1.502869E-17
8.830000E+03	2.759561E-16	1.512750E-17
8.840000E+03	2.776325E-16	1.522521E-17
8.850000E+03	2.792886E-16	1.532185E-17
8.860000E+03	2.809108E-16	1.541670E-17
8.870000E+03	2.825095E-16	1.551032E-17
8.880000E+03	2.840709E-16	1.560197E-17
8.890000E+03	2.856061E-16	1.569226E-17
8.900000E+03	2.871015E-16	1.578045E-17
8.910000E+03	2.885585E-16	1.586663E-17
8.920000E+03	2.899789E-16	1.595088E-17
8.930000E+03	2.913594E-16	1.603305E-17
8.940000E+03	2.926971E-16	1.611297E-17
8.950000E+03	2.939997E-16	1.619107E-17
8.960000E+03	2.952537E-16	1.626662E-17
8.970000E+03	2.964676E-16	1.634007E-17
8.980000E+03	2.976388E-16	1.641129E-17
8.990000E+03	2.987654E-16	1.648018E-17
9.000000E+03	2.998508E-16	1.654692E-17
9.040000E+03	3.037582E-16	1.679118E-17
9.080000E+03	3.069898E-16	1.699998E-17
9.120000E+03	3.095882E-16	1.717526E-17
9.160000E+03	3.116090E-16	1.731947E-17
9.200000E+03	3.131040E-16	1.743465E-17
9.240000E+03	3.141274E-16	1.752283E-17
9.280000E+03	3.147243E-16	1.758549E-17
9.320000E+03	3.149182E-16	1.762307E-17
9.360000E+03	3.147446E-16	1.763694E-17
9.400000E+03	3.141991E-16	1.762691E-17
9.440000E+03	3.133018E-16	1.759502E-17
9.480000E+03	3.120221E-16	1.754180E-17
9.520000E+03	3.103790E-16	1.747227E-17
9.560000E+03	3.083614E-16	1.739194E-17
9.600000E+03	3.059684E-16	1.730937E-17
9.640000E+03	3.031845E-16	1.723511E-17
9.680000E+03	3.000140E-16	1.718353E-17
9.720000E+03	2.964695E-16	1.717178E-17
9.760000E+03	2.925440E-16	1.721715E-17
9.800000E+03	2.882493E-16	1.733776E-17
9.840000E+03	2.836195E-16	1.755070E-17
9.880000E+03	2.786511E-16	1.786629E-17
9.920000E+03	2.733756E-16	1.829049E-17
9.960000E+03	2.678296E-16	1.882222E-17
1.000000E+04	2.620530E-16	1.945338E-17
1.004000E+04	2.560863E-16	2.016990E-17
1.008000E+04	2.499689E-16	2.095356E-17
1.012000E+04	2.437535E-16	2.178540E-17
1.016000E+04	2.374370E-16	2.264148E-17
1.020000E+04	2.310963E-16	2.350653E-17
1.024000E+04	2.247511E-16	2.436256E-17
1.028000E+04	2.184148E-16	2.519343E-17
1.032000E+04	2.121298E-16	2.598918E-17
