#wls	flux	fluxerr
8.470000E+03	1.553698E-16	3.552161E-17
8.480000E+03	1.553774E-16	3.556026E-17
8.490000E+03	1.554076E-16	3.560364E-17
8.500000E+03	1.554376E-16	3.564656E-17
8.510000E+03	1.554447E-16	3.568381E-17
8.520000E+03	1.554743E-16	3.572579E-17
8.530000E+03	1.554809E-16	3.576207E-17
8.540000E+03	1.555098E-16	3.580309E-17
8.550000E+03	1.555382E-16	3.584362E-17
8.560000E+03	1.555434E-16	3.587840E-17
8.570000E+03	1.555707E-16	3.591792E-17
8.580000E+03	1.555746E-16	3.595166E-17
8.590000E+03	1.556006E-16	3.599014E-17
8.600000E+03	1.556029E-16	3.602279E-17
8.610000E+03	1.556043E-16	3.605488E-17
8.620000E+03	1.556276E-16	3.609171E-17
8.630000E+03	1.556269E-16	3.612266E-17
8.640000E+03	1.556480E-16	3.615833E-17
8.650000E+03	1.556450E-16	3.618808E-17
8.660000E+03	1.556635E-16	3.622255E-17
8.670000E+03	1.556577E-16	3.625105E-17
8.680000E+03	1.556504E-16	3.627890E-17
8.690000E+03	1.556645E-16	3.631145E-17
8.700000E+03	1.556539E-16	3.633797E-17
8.710000E+03	1.556415E-16	3.636380E-17
8.720000E+03	1.556502E-16	3.639431E-17
8.730000E+03	1.556339E-16	3.641872E-17
8.740000E+03	1.556156E-16	3.644238E-17
8.750000E+03	1.556181E-16	3.647071E-17
8.760000E+03	1.555953E-16	3.649285E-17
8.770000E+03	1.555701E-16	3.651422E-17
8.780000E+03	1.555424E-16	3.653478E-17
8.790000E+03	1.555353E-16	3.655996E-17
8.800000E+03	1.555023E-16	3.657887E-17
8.810000E+03	1.554666E-16	3.659693E-17
8.820000E+03	1.554280E-16	3.661412E-17
8.830000E+03	1.554096E-16	3.663589E-17
8.840000E+03	1.553649E-16	3.665130E-17
8.850000E+03	1.553171E-16	3.666579E-17
8.860000E+03	1.552659E-16	3.667935E-17
8.870000E+03	1.552114E-16	3.669195E-17
8.880000E+03	1.551766E-16	3.670908E-17
8.890000E+03	1.551150E-16	3.671975E-17
8.900000E+03	1.550498E-16	3.672941E-17
8.910000E+03	1.549807E-16	3.673805E-17
8.920000E+03	1.549078E-16	3.674567E-17
8.930000E+03	1.548309E-16	3.675224E-17
8.940000E+03	1.547500E-16	3.675776E-17
8.950000E+03	1.546882E-16	3.676773E-17
8.960000E+03	1.545990E-16	3.677109E-17
8.970000E+03	1.545053E-16	3.677335E-17
8.980000E+03	1.544073E-16	3.677449E-17
8.990000E+03	1.543048E-16	3.677450E-17
9.000000E+03	1.541977E-16	3.677338E-17
9.040000E+03	1.537453E-16	3.676283E-17
9.080000E+03	1.531903E-16	3.672761E-17
9.120000E+03	1.525516E-16	3.667275E-17
9.160000E+03	1.518255E-16	3.659784E-17
9.200000E+03	1.510089E-16	3.650262E-17
9.240000E+03	1.501226E-16	3.639261E-17
9.280000E+03	1.491185E-16	3.625668E-17
9.320000E+03	1.480189E-16	3.610067E-17
9.360000E+03	1.468233E-16	3.592496E-17
9.400000E+03	1.455549E-16	3.573567E-17
9.440000E+03	1.441693E-16	3.552233E-17
9.480000E+03	1.427134E-16	3.529685E-17
9.520000E+03	1.411446E-16	3.504906E-17
9.560000E+03	1.395105E-16	3.479101E-17
9.600000E+03	1.377924E-16	3.451824E-17
9.640000E+03	1.359941E-16	3.423190E-17
9.680000E+03	1.341203E-16	3.393314E-17
9.720000E+03	1.321760E-16	3.362317E-17
9.760000E+03	1.301663E-16	3.330315E-17
9.800000E+03	1.281176E-16	3.297953E-17
9.840000E+03	1.260144E-16	3.264808E-17
9.880000E+03	1.238628E-16	3.230982E-17
9.920000E+03	1.216689E-16	3.196576E-17
9.960000E+03	1.194580E-16	3.162192E-17
1.000000E+04	1.171973E-16	3.126882E-17
1.004000E+04	1.149311E-16	3.091739E-17
1.008000E+04	1.126644E-16	3.056814E-17
1.012000E+04	1.103657E-16	3.021156E-17
1.016000E+04	1.080769E-16	2.985806E-17
1.020000E+04	1.057848E-16	2.950301E-17
1.024000E+04	1.034945E-16	2.914671E-17
1.028000E+04	1.012105E-16	2.878941E-17
1.032000E+04	9.895364E-17	2.843602E-17
