#wls	flux	fluxerr
8.470000E+03	2.028400E-16	9.545360E-18
8.480000E+03	2.035770E-16	9.587948E-18
8.490000E+03	2.043833E-16	9.633698E-18
8.500000E+03	2.052667E-16	9.682986E-18
8.510000E+03	2.062232E-16	9.735626E-18
8.520000E+03	2.072541E-16	9.791692E-18
8.530000E+03	2.083635E-16	9.851387E-18
8.540000E+03	2.095463E-16	9.914472E-18
8.550000E+03	2.108059E-16	9.981118E-18
8.560000E+03	2.121361E-16	1.005104E-17
8.570000E+03	2.135428E-16	1.012453E-17
8.580000E+03	2.150161E-16	1.020112E-17
8.590000E+03	2.165609E-16	1.028105E-17
8.600000E+03	2.181696E-16	1.036398E-17
8.610000E+03	2.198405E-16	1.044982E-17
8.620000E+03	2.215747E-16	1.053864E-17
8.630000E+03	2.233633E-16	1.063003E-17
8.640000E+03	2.252036E-16	1.072385E-17
8.650000E+03	2.270925E-16	1.081997E-17
8.660000E+03	2.290267E-16	1.091825E-17
8.670000E+03	2.309991E-16	1.101834E-17
8.680000E+03	2.330058E-16	1.112007E-17
8.690000E+03	2.350422E-16	1.122323E-17
8.700000E+03	2.371040E-16	1.132761E-17
8.710000E+03	2.391789E-16	1.143263E-17
8.720000E+03	2.412689E-16	1.153840E-17
8.730000E+03	2.433648E-16	1.164447E-17
8.740000E+03	2.454609E-16	1.175058E-17
8.750000E+03	2.475475E-16	1.185626E-17
8.760000E+03	2.496183E-16	1.196123E-17
8.770000E+03	2.516749E-16	1.206554E-17
8.780000E+03	2.536991E-16	1.216836E-17
8.790000E+03	2.556964E-16	1.226992E-17
8.800000E+03	2.576527E-16	1.236957E-17
8.810000E+03	2.595614E-16	1.246698E-17
8.820000E+03	2.614246E-16	1.256226E-17
8.830000E+03	2.632323E-16	1.265492E-17
8.840000E+03	2.649829E-16	1.274490E-17
8.850000E+03	2.666664E-16	1.283172E-17
8.860000E+03	2.682819E-16	1.291532E-17
8.870000E+03	2.698288E-16	1.299569E-17
8.880000E+03	2.713025E-16	1.307259E-17
8.890000E+03	2.727031E-16	1.314604E-17
8.900000E+03	2.740220E-16	1.321562E-17
8.910000E+03	2.752649E-16	1.328161E-17
8.920000E+03	2.764238E-16	1.334361E-17
8.930000E+03	2.775052E-16	1.340195E-17
8.940000E+03	2.785116E-16	1.345673E-17
8.950000E+03	2.794309E-16	1.350738E-17
8.960000E+03	2.802761E-16	1.355452E-17
8.970000E+03	2.810459E-16	1.359807E-17
8.980000E+03	2.817389E-16	1.363799E-17
8.990000E+03	2.823596E-16	1.367447E-17
9.000000E+03	2.829074E-16	1.370749E-17
9.040000E+03	2.844631E-16	1.380939E-17
9.080000E+03	2.851302E-16	1.386906E-17
9.120000E+03	2.851329E-16	1.389710E-17
9.160000E+03	2.846688E-16	1.390277E-17
9.200000E+03	2.838819E-16	1.389266E-17
9.240000E+03	2.828838E-16	1.387167E-17
9.280000E+03	2.817305E-16	1.384194E-17
9.320000E+03	2.804396E-16	1.380378E-17
9.360000E+03	2.790001E-16	1.375619E-17
9.400000E+03	2.773507E-16	1.369602E-17
9.440000E+03	2.754117E-16	1.361963E-17
9.480000E+03	2.731260E-16	1.352526E-17
9.520000E+03	2.704464E-16	1.341277E-17
9.560000E+03	2.673630E-16	1.328531E-17
9.600000E+03	2.638959E-16	1.314943E-17
9.640000E+03	2.600764E-16	1.301441E-17
9.680000E+03	2.559388E-16	1.289201E-17
9.720000E+03	2.515453E-16	1.279770E-17
9.760000E+03	2.469313E-16	1.274752E-17
9.800000E+03	2.421246E-16	1.275815E-17
9.840000E+03	2.371736E-16	1.284697E-17
9.880000E+03	2.320997E-16	1.302783E-17
9.920000E+03	2.269355E-16	1.331112E-17
9.960000E+03	2.217384E-16	1.370319E-17
1.000000E+04	2.165032E-16	1.420012E-17
1.004000E+04	2.112682E-16	1.479389E-17
1.008000E+04	2.060471E-16	1.546893E-17
1.012000E+04	2.008319E-16	1.620315E-17
1.016000E+04	1.956547E-16	1.697572E-17
1.020000E+04	1.905012E-16	1.776384E-17
1.024000E+04	1.853996E-16	1.855169E-17
1.028000E+04	1.803453E-16	1.932382E-17
1.032000E+04	1.753313E-16	2.006707E-17
