#wls	flux	fluxerr
8.470000E+03	1.623541E-16	3.241820E-17
8.480000E+03	1.624332E-16	3.246357E-17
8.490000E+03	1.625352E-16	3.251320E-17
8.500000E+03	1.626168E-16	3.255840E-17
8.510000E+03	1.626994E-16	3.260349E-17
8.520000E+03	1.627831E-16	3.264847E-17
8.530000E+03	1.628897E-16	3.269771E-17
8.540000E+03	1.629752E-16	3.274246E-17
8.550000E+03	1.630616E-16	3.278706E-17
8.560000E+03	1.631487E-16	3.283151E-17
8.570000E+03	1.632364E-16	3.287580E-17
8.580000E+03	1.633246E-16	3.291991E-17
8.590000E+03	1.634132E-16	3.296384E-17
8.600000E+03	1.635020E-16	3.300756E-17
8.610000E+03	1.635911E-16	3.305106E-17
8.620000E+03	1.636802E-16	3.309432E-17
8.630000E+03	1.637693E-16	3.313732E-17
8.640000E+03	1.638582E-16	3.318005E-17
8.650000E+03	1.639467E-16	3.322249E-17
8.660000E+03	1.640348E-16	3.326461E-17
8.670000E+03	1.641224E-16	3.330639E-17
8.680000E+03	1.642092E-16	3.334782E-17
8.690000E+03	1.642951E-16	3.338888E-17
8.700000E+03	1.643800E-16	3.342953E-17
8.710000E+03	1.644638E-16	3.346975E-17
8.720000E+03	1.645238E-16	3.350495E-17
8.730000E+03	1.646048E-16	3.354425E-17
8.740000E+03	1.646841E-16	3.358305E-17
8.750000E+03	1.647617E-16	3.362133E-17
8.760000E+03	1.648148E-16	3.365444E-17
8.770000E+03	1.648884E-16	3.369159E-17
8.780000E+03	1.649597E-16	3.372813E-17
8.790000E+03	1.650287E-16	3.376406E-17
8.800000E+03	1.650723E-16	3.379468E-17
8.810000E+03	1.651359E-16	3.382927E-17
8.820000E+03	1.651967E-16	3.386315E-17
8.830000E+03	1.652316E-16	3.389163E-17
8.840000E+03	1.652861E-16	3.392402E-17
8.850000E+03	1.653372E-16	3.395563E-17
8.860000E+03	1.653619E-16	3.398173E-17
8.870000E+03	1.654059E-16	3.401169E-17
8.880000E+03	1.654230E-16	3.403607E-17
8.890000E+03	1.654591E-16	3.406429E-17
8.900000E+03	1.654910E-16	3.409160E-17
8.910000E+03	1.654956E-16	3.411323E-17
8.920000E+03	1.655188E-16	3.413864E-17
8.930000E+03	1.655142E-16	3.415831E-17
8.940000E+03	1.655281E-16	3.418174E-17
8.950000E+03	1.655138E-16	3.419936E-17
8.960000E+03	1.655177E-16	3.422071E-17
8.970000E+03	1.654932E-16	3.423619E-17
8.980000E+03	1.654866E-16	3.425538E-17
8.990000E+03	1.654513E-16	3.426865E-17
9.000000E+03	1.654337E-16	3.428560E-17
9.040000E+03	1.652581E-16	3.433206E-17
9.080000E+03	1.649601E-16	3.435415E-17
9.120000E+03	1.645793E-16	3.436074E-17
9.160000E+03	1.640867E-16	3.434632E-17
9.200000E+03	1.634537E-16	3.430554E-17
9.240000E+03	1.627232E-16	3.424803E-17
9.280000E+03	1.618688E-16	3.416891E-17
9.320000E+03	1.608885E-16	3.406841E-17
9.360000E+03	1.597811E-16	3.394698E-17
9.400000E+03	1.585464E-16	3.380526E-17
9.440000E+03	1.571854E-16	3.364409E-17
9.480000E+03	1.556998E-16	3.346447E-17
9.520000E+03	1.541152E-16	3.327249E-17
9.560000E+03	1.523892E-16	3.305950E-17
9.600000E+03	1.505717E-16	3.283677E-17
9.640000E+03	1.486675E-16	3.260567E-17
9.680000E+03	1.466374E-16	3.235781E-17
9.720000E+03	1.445324E-16	3.210445E-17
9.760000E+03	1.423372E-16	3.184209E-17
9.800000E+03	1.400806E-16	3.157691E-17
9.840000E+03	1.377274E-16	3.130046E-17
9.880000E+03	1.353492E-16	3.102833E-17
9.920000E+03	1.328906E-16	3.074704E-17
9.960000E+03	1.304013E-16	3.046698E-17
1.000000E+04	1.278687E-16	3.018403E-17
1.004000E+04	1.253205E-16	2.990341E-17
1.008000E+04	1.227442E-16	2.962070E-17
1.012000E+04	1.201664E-16	2.934076E-17
1.016000E+04	1.175747E-16	2.905897E-17
1.020000E+04	1.149760E-16	2.877531E-17
1.024000E+04	1.123948E-16	2.849421E-17
1.028000E+04	1.098359E-16	2.821542E-17
1.032000E+04	1.072695E-16	2.792960E-17
