#wls	flux	fluxerr
8.470000E+03	3.335236E-16	5.971924E-17
8.480000E+03	3.338863E-16	5.989067E-17
8.490000E+03	3.342776E-16	6.006711E-17
8.500000E+03	3.346780E-16	6.024507E-17
8.510000E+03	3.351076E-16	6.042817E-17
8.520000E+03	3.355467E-16	6.061289E-17
8.530000E+03	3.360157E-16	6.080288E-17
8.540000E+03	3.364947E-16	6.099455E-17
8.550000E+03	3.369939E-16	6.118976E-17
8.560000E+03	3.375135E-16	6.138854E-17
8.570000E+03	3.380434E-16	6.158906E-17
8.580000E+03	3.385939E-16	6.179320E-17
8.590000E+03	3.391446E-16	6.199720E-17
8.600000E+03	3.397158E-16	6.220480E-17
8.610000E+03	3.402974E-16	6.241411E-17
8.620000E+03	3.408891E-16	6.262511E-17
8.630000E+03	3.414803E-16	6.283582E-17
8.640000E+03	3.420918E-16	6.305008E-17
8.650000E+03	3.426917E-16	6.326197E-17
8.660000E+03	3.433009E-16	6.347533E-17
8.670000E+03	3.439082E-16	6.368811E-17
8.680000E+03	3.445025E-16	6.389821E-17
8.690000E+03	3.451047E-16	6.410952E-17
8.700000E+03	3.456928E-16	6.431789E-17
8.710000E+03	3.462769E-16	6.452521E-17
8.720000E+03	3.468453E-16	6.472930E-17
8.730000E+03	3.473973E-16	6.492996E-17
8.740000E+03	3.479320E-16	6.512701E-17
8.750000E+03	3.484484E-16	6.532027E-17
8.760000E+03	3.489344E-16	6.550741E-17
8.770000E+03	3.494002E-16	6.569030E-17
8.780000E+03	3.498332E-16	6.586659E-17
8.790000E+03	3.502437E-16	6.603817E-17
8.800000E+03	3.506074E-16	6.620043E-17
8.810000E+03	3.509345E-16	6.635524E-17
8.820000E+03	3.512236E-16	6.650232E-17
8.830000E+03	3.514732E-16	6.664134E-17
8.840000E+03	3.516700E-16	6.676975E-17
8.850000E+03	3.518361E-16	6.689173E-17
8.860000E+03	3.519582E-16	6.700471E-17
8.870000E+03	3.520348E-16	6.710836E-17
8.880000E+03	3.520642E-16	6.720233E-17
8.890000E+03	3.520570E-16	6.728863E-17
8.900000E+03	3.519994E-16	6.736460E-17
8.910000E+03	3.519146E-16	6.743464E-17
8.920000E+03	3.517762E-16	6.749369E-17
8.930000E+03	3.516204E-16	6.754865E-17
8.940000E+03	3.514207E-16	6.759444E-17
8.950000E+03	3.511883E-16	6.763319E-17
8.960000E+03	3.509218E-16	6.766463E-17
8.970000E+03	3.506328E-16	6.769099E-17
8.980000E+03	3.503204E-16	6.771207E-17
8.990000E+03	3.499832E-16	6.772763E-17
9.000000E+03	3.496070E-16	6.773491E-17
9.040000E+03	3.479420E-16	6.772575E-17
9.080000E+03	3.459716E-16	6.764631E-17
9.120000E+03	3.437957E-16	6.751698E-17
9.160000E+03	3.414438E-16	6.734476E-17
9.200000E+03	3.389398E-16	6.713590E-17
9.240000E+03	3.363007E-16	6.689553E-17
9.280000E+03	3.335838E-16	6.663698E-17
9.320000E+03	3.307749E-16	6.635965E-17
9.360000E+03	3.278802E-16	6.606701E-17
9.400000E+03	3.249106E-16	6.576366E-17
9.440000E+03	3.218821E-16	6.545531E-17
9.480000E+03	3.187790E-16	6.514126E-17
9.520000E+03	3.156058E-16	6.482493E-17
9.560000E+03	3.123896E-16	6.451435E-17
9.600000E+03	3.090831E-16	6.420214E-17
9.640000E+03	3.056978E-16	6.389280E-17
9.680000E+03	3.022480E-16	6.359131E-17
9.720000E+03	2.987088E-16	6.329410E-17
9.760000E+03	2.950979E-16	6.300628E-17
9.800000E+03	2.913918E-16	6.272374E-17
9.840000E+03	2.876111E-16	6.245138E-17
9.880000E+03	2.837563E-16	6.218931E-17
9.920000E+03	2.798282E-16	6.193727E-17
9.960000E+03	2.758050E-16	6.168932E-17
1.000000E+04	2.716878E-16	6.144396E-17
1.004000E+04	2.675261E-16	6.121023E-17
1.008000E+04	2.632987E-16	6.098081E-17
1.012000E+04	2.590078E-16	6.075316E-17
1.016000E+04	2.546553E-16	6.052429E-17
1.020000E+04	2.502677E-16	6.029677E-17
1.024000E+04	2.458465E-16	6.006713E-17
1.028000E+04	2.413922E-16	5.983155E-17
1.032000E+04	2.369300E-16	5.959220E-17
