#wls	flux	fluxerr
8.470000E+03	1.763603E-16	8.490712E-18
8.480000E+03	1.765524E-16	8.507259E-18
8.490000E+03	1.767924E-16	8.526012E-18
8.500000E+03	1.770628E-16	8.546127E-18
8.510000E+03	1.773729E-16	8.568061E-18
8.520000E+03	1.777229E-16	8.591832E-18
8.530000E+03	1.781038E-16	8.617001E-18
8.540000E+03	1.785246E-16	8.644013E-18
8.550000E+03	1.789756E-16	8.672409E-18
8.560000E+03	1.794752E-16	8.703080E-18
8.570000E+03	1.800040E-16	8.735092E-18
8.580000E+03	1.805707E-16	8.768871E-18
8.590000E+03	1.811647E-16	8.803909E-18
8.600000E+03	1.817944E-16	8.840620E-18
8.610000E+03	1.824587E-16	8.878952E-18
8.620000E+03	1.831561E-16	8.918843E-18
8.630000E+03	1.838851E-16	8.960222E-18
8.640000E+03	1.846342E-16	9.002528E-18
8.650000E+03	1.854112E-16	9.046155E-18
8.660000E+03	1.862144E-16	9.091016E-18
8.670000E+03	1.870418E-16	9.137014E-18
8.680000E+03	1.878807E-16	9.183542E-18
8.690000E+03	1.887391E-16	9.230990E-18
8.700000E+03	1.896147E-16	9.279247E-18
8.710000E+03	1.905050E-16	9.328195E-18
8.720000E+03	1.914075E-16	9.377714E-18
8.730000E+03	1.923087E-16	9.427150E-18
8.740000E+03	1.932168E-16	9.476898E-18
8.750000E+03	1.941400E-16	9.527369E-18
8.760000E+03	1.950538E-16	9.577360E-18
8.770000E+03	1.959551E-16	9.626728E-18
8.780000E+03	1.968636E-16	9.676441E-18
8.790000E+03	1.977658E-16	9.725829E-18
8.800000E+03	1.986475E-16	9.774206E-18
8.810000E+03	1.995177E-16	9.822012E-18
8.820000E+03	2.003857E-16	9.869712E-18
8.830000E+03	2.012262E-16	9.916054E-18
8.840000E+03	2.020487E-16	9.961512E-18
8.850000E+03	2.028513E-16	1.000600E-17
8.860000E+03	2.036325E-16	1.004943E-17
8.870000E+03	2.043784E-16	1.009113E-17
8.880000E+03	2.051123E-16	1.013225E-17
8.890000E+03	2.058207E-16	1.017212E-17
8.900000E+03	2.064904E-16	1.021008E-17
8.910000E+03	2.071456E-16	1.024734E-17
8.920000E+03	2.077732E-16	1.028326E-17
8.930000E+03	2.083603E-16	1.031718E-17
8.940000E+03	2.089320E-16	1.035036E-17
8.950000E+03	2.094628E-16	1.038152E-17
8.960000E+03	2.099787E-16	1.041196E-17
8.970000E+03	2.104670E-16	1.044105E-17
8.980000E+03	2.109151E-16	1.046815E-17
8.990000E+03	2.113498E-16	1.049461E-17
9.000000E+03	2.117453E-16	1.051913E-17
9.040000E+03	2.131393E-16	1.060801E-17
9.080000E+03	2.142080E-16	1.068086E-17
9.120000E+03	2.150173E-16	1.074085E-17
9.160000E+03	2.156539E-16	1.079222E-17
9.200000E+03	2.161578E-16	1.083690E-17
9.240000E+03	2.165614E-16	1.087653E-17
9.280000E+03	2.168427E-16	1.091023E-17
9.320000E+03	2.170046E-16	1.093866E-17
9.360000E+03	2.169978E-16	1.096039E-17
9.400000E+03	2.167574E-16	1.097399E-17
9.440000E+03	2.162125E-16	1.097873E-17
9.480000E+03	2.153181E-16	1.097645E-17
9.520000E+03	2.140338E-16	1.097070E-17
9.560000E+03	2.123635E-16	1.096895E-17
9.600000E+03	2.102800E-16	1.097869E-17
9.640000E+03	2.078624E-16	1.101446E-17
9.680000E+03	2.051081E-16	1.108759E-17
9.720000E+03	2.020732E-16	1.121273E-17
9.760000E+03	1.987948E-16	1.140269E-17
9.800000E+03	1.953083E-16	1.166795E-17
9.840000E+03	1.916471E-16	1.201521E-17
9.880000E+03	1.878251E-16	1.244514E-17
9.920000E+03	1.838937E-16	1.295541E-17
9.960000E+03	1.798848E-16	1.353721E-17
1.000000E+04	1.758273E-16	1.417706E-17
1.004000E+04	1.717281E-16	1.485673E-17
1.008000E+04	1.676088E-16	1.555854E-17
1.012000E+04	1.635062E-16	1.626812E-17
1.016000E+04	1.594182E-16	1.697037E-17
1.020000E+04	1.553413E-16	1.765253E-17
1.024000E+04	1.513246E-16	1.831034E-17
1.028000E+04	1.473435E-16	1.893359E-17
1.032000E+04	1.434086E-16	1.951767E-17
