#wls	flux	fluxerr
8.470000E+03	3.592956E-16	2.663448E-17
8.480000E+03	3.592007E-16	2.675402E-17
8.490000E+03	3.591639E-16	2.687816E-17
8.500000E+03	3.591861E-16	2.700690E-17
8.510000E+03	3.592681E-16	2.714022E-17
8.520000E+03	3.594104E-16	2.727807E-17
8.530000E+03	3.596132E-16	2.742040E-17
8.540000E+03	3.598672E-16	2.756640E-17
8.550000E+03	3.601910E-16	2.771744E-17
8.560000E+03	3.605651E-16	2.787195E-17
8.570000E+03	3.609983E-16	2.803053E-17
8.580000E+03	3.614800E-16	2.819229E-17
8.590000E+03	3.620185E-16	2.835782E-17
8.600000E+03	3.626125E-16	2.852694E-17
8.610000E+03	3.632507E-16	2.869870E-17
8.620000E+03	3.639408E-16	2.887367E-17
8.630000E+03	3.646808E-16	2.905162E-17
8.640000E+03	3.654687E-16	2.923235E-17
8.650000E+03	3.662919E-16	2.941481E-17
8.660000E+03	3.671580E-16	2.959954E-17
8.670000E+03	3.680742E-16	2.978711E-17
8.680000E+03	3.690177E-16	2.997562E-17
8.690000E+03	3.699954E-16	3.016560E-17
8.700000E+03	3.710147E-16	3.035763E-17
8.710000E+03	3.720622E-16	3.055057E-17
8.720000E+03	3.731451E-16	3.074500E-17
8.730000E+03	3.742602E-16	3.094063E-17
8.740000E+03	3.754044E-16	3.113720E-17
8.750000E+03	3.765743E-16	3.133441E-17
8.760000E+03	3.777667E-16	3.153198E-17
8.770000E+03	3.790003E-16	3.173147E-17
8.780000E+03	3.802500E-16	3.193077E-17
8.790000E+03	3.815237E-16	3.213055E-17
8.800000E+03	3.828297E-16	3.233150E-17
8.810000E+03	3.841651E-16	3.253340E-17
8.820000E+03	3.855273E-16	3.273605E-17
8.830000E+03	3.869136E-16	3.293922E-17
8.840000E+03	3.883332E-16	3.314371E-17
8.850000E+03	3.897720E-16	3.334834E-17
8.860000E+03	3.912395E-16	3.355395E-17
8.870000E+03	3.927338E-16	3.376038E-17
8.880000E+03	3.942528E-16	3.396750E-17
8.890000E+03	3.957824E-16	3.417411E-17
8.900000E+03	3.973329E-16	3.438112E-17
8.910000E+03	3.989027E-16	3.458842E-17
8.920000E+03	4.004776E-16	3.479480E-17
8.930000E+03	4.020558E-16	3.500013E-17
8.940000E+03	4.036355E-16	3.520428E-17
8.950000E+03	4.052152E-16	3.540714E-17
8.960000E+03	4.067801E-16	3.560744E-17
8.970000E+03	4.083418E-16	3.580622E-17
8.980000E+03	4.098854E-16	3.600220E-17
8.990000E+03	4.114094E-16	3.619526E-17
9.000000E+03	4.129258E-16	3.638650E-17
9.040000E+03	4.187239E-16	3.711679E-17
9.080000E+03	4.240595E-16	3.778986E-17
9.120000E+03	4.288539E-16	3.840068E-17
9.160000E+03	4.331119E-16	3.895194E-17
9.200000E+03	4.368142E-16	3.944459E-17
9.240000E+03	4.399934E-16	3.988468E-17
9.280000E+03	4.426697E-16	4.027771E-17
9.320000E+03	4.448464E-16	4.062837E-17
9.360000E+03	4.465474E-16	4.094406E-17
9.400000E+03	4.477620E-16	4.123004E-17
9.440000E+03	4.484828E-16	4.149308E-17
9.480000E+03	4.487096E-16	4.174192E-17
9.520000E+03	4.484295E-16	4.198558E-17
9.560000E+03	4.476394E-16	4.223538E-17
9.600000E+03	4.462997E-16	4.250046E-17
9.640000E+03	4.444278E-16	4.279621E-17
9.680000E+03	4.419779E-16	4.313239E-17
9.720000E+03	4.389634E-16	4.352386E-17
9.760000E+03	4.354101E-16	4.398544E-17
9.800000E+03	4.312473E-16	4.451951E-17
9.840000E+03	4.265498E-16	4.513935E-17
9.880000E+03	4.213239E-16	4.584656E-17
9.920000E+03	4.155859E-16	4.663827E-17
9.960000E+03	4.093321E-16	4.750344E-17
1.000000E+04	4.026564E-16	4.843689E-17
1.004000E+04	3.956012E-16	4.942351E-17
1.008000E+04	3.881818E-16	5.044161E-17
1.012000E+04	3.804770E-16	5.147581E-17
1.016000E+04	3.725348E-16	5.250691E-17
1.020000E+04	3.644338E-16	5.352118E-17
1.024000E+04	3.561537E-16	5.449257E-17
1.028000E+04	3.477981E-16	5.541570E-17
1.032000E+04	3.393705E-16	5.627305E-17
