#wls	flux	fluxerr
8.470000E+03	3.272307E-16	6.122617E-17
8.480000E+03	3.276450E-16	6.140971E-17
8.490000E+03	3.280852E-16	6.159799E-17
8.500000E+03	3.285323E-16	6.178742E-17
8.510000E+03	3.290060E-16	6.198171E-17
8.520000E+03	3.294869E-16	6.217724E-17
8.530000E+03	3.299949E-16	6.237776E-17
8.540000E+03	3.305105E-16	6.257957E-17
8.550000E+03	3.310437E-16	6.278458E-17
8.560000E+03	3.315946E-16	6.299282E-17
8.570000E+03	3.321535E-16	6.320241E-17
8.580000E+03	3.327303E-16	6.341526E-17
8.590000E+03	3.333048E-16	6.362753E-17
8.600000E+03	3.338973E-16	6.384306E-17
8.610000E+03	3.344975E-16	6.405991E-17
8.620000E+03	3.351054E-16	6.427804E-17
8.630000E+03	3.357104E-16	6.449543E-17
8.640000E+03	3.363331E-16	6.471602E-17
8.650000E+03	3.369421E-16	6.493375E-17
8.660000E+03	3.375577E-16	6.515256E-17
8.670000E+03	3.381692E-16	6.537034E-17
8.680000E+03	3.387656E-16	6.558494E-17
8.690000E+03	3.393675E-16	6.580036E-17
8.700000E+03	3.399532E-16	6.601234E-17
8.710000E+03	3.405327E-16	6.622284E-17
8.720000E+03	3.410946E-16	6.642961E-17
8.730000E+03	3.416382E-16	6.663247E-17
8.740000E+03	3.421625E-16	6.683124E-17
8.750000E+03	3.426668E-16	6.702573E-17
8.760000E+03	3.431391E-16	6.721356E-17
8.770000E+03	3.435893E-16	6.739668E-17
8.780000E+03	3.440054E-16	6.757266E-17
8.790000E+03	3.443973E-16	6.774347E-17
8.800000E+03	3.447414E-16	6.790438E-17
8.810000E+03	3.450476E-16	6.805733E-17
8.820000E+03	3.453145E-16	6.820202E-17
8.830000E+03	3.455409E-16	6.833816E-17
8.840000E+03	3.457136E-16	6.846313E-17
8.850000E+03	3.458545E-16	6.858122E-17
8.860000E+03	3.459506E-16	6.868981E-17
8.870000E+03	3.460004E-16	6.878859E-17
8.880000E+03	3.460023E-16	6.887720E-17
8.890000E+03	3.459669E-16	6.895772E-17
8.900000E+03	3.458806E-16	6.902743E-17
8.910000E+03	3.457662E-16	6.909086E-17
8.920000E+03	3.455980E-16	6.914284E-17
8.930000E+03	3.454115E-16	6.919045E-17
8.940000E+03	3.451807E-16	6.922848E-17
8.950000E+03	3.449168E-16	6.925915E-17
8.960000E+03	3.446184E-16	6.928218E-17
8.970000E+03	3.442970E-16	6.929987E-17
8.980000E+03	3.439516E-16	6.931202E-17
8.990000E+03	3.435812E-16	6.931840E-17
9.000000E+03	3.431717E-16	6.931619E-17
9.040000E+03	3.413695E-16	6.926727E-17
9.080000E+03	3.392592E-16	6.914534E-17
9.120000E+03	3.369418E-16	6.897168E-17
9.160000E+03	3.344483E-16	6.875382E-17
9.200000E+03	3.318045E-16	6.849838E-17
9.240000E+03	3.290289E-16	6.821080E-17
9.280000E+03	3.261792E-16	6.790481E-17
9.320000E+03	3.232430E-16	6.757982E-17
9.360000E+03	3.202276E-16	6.723942E-17
9.400000E+03	3.171449E-16	6.688826E-17
9.440000E+03	3.140118E-16	6.653211E-17
9.480000E+03	3.108139E-16	6.617018E-17
9.520000E+03	3.075567E-16	6.580584E-17
9.560000E+03	3.042677E-16	6.544713E-17
9.600000E+03	3.009016E-16	6.508643E-17
9.640000E+03	2.974703E-16	6.472816E-17
9.680000E+03	2.939887E-16	6.437724E-17
9.720000E+03	2.904328E-16	6.402995E-17
9.760000E+03	2.868206E-16	6.369131E-17
9.800000E+03	2.831293E-16	6.335710E-17
9.840000E+03	2.793791E-16	6.303223E-17
9.880000E+03	2.755703E-16	6.271678E-17
9.920000E+03	2.717038E-16	6.241053E-17
9.960000E+03	2.677578E-16	6.210757E-17
1.000000E+04	2.637329E-16	6.180656E-17
1.004000E+04	2.596766E-16	6.151676E-17
1.008000E+04	2.555675E-16	6.123104E-17
1.012000E+04	2.514070E-16	6.094713E-17
1.016000E+04	2.471960E-16	6.066231E-17
1.020000E+04	2.429592E-16	6.037948E-17
1.024000E+04	2.386971E-16	6.009547E-17
1.028000E+04	2.344094E-16	5.980679E-17
1.032000E+04	2.301195E-16	5.951590E-17
