#wls	flux	fluxerr
8.470000E+03	2.205285E-16	1.233350E-17
8.480000E+03	2.212078E-16	1.237813E-17
8.490000E+03	2.219434E-16	1.242586E-17
8.500000E+03	2.227332E-16	1.247660E-17
8.510000E+03	2.235782E-16	1.253039E-17
8.520000E+03	2.244792E-16	1.258729E-17
8.530000E+03	2.254338E-16	1.264715E-17
8.540000E+03	2.264454E-16	1.271019E-17
8.550000E+03	2.275081E-16	1.277605E-17
8.560000E+03	2.286282E-16	1.284511E-17
8.570000E+03	2.297992E-16	1.291701E-17
8.580000E+03	2.310241E-16	1.299190E-17
8.590000E+03	2.322990E-16	1.306958E-17
8.600000E+03	2.336232E-16	1.315000E-17
8.610000E+03	2.349925E-16	1.323294E-17
8.620000E+03	2.364123E-16	1.331871E-17
8.630000E+03	2.378713E-16	1.340665E-17
8.640000E+03	2.393745E-16	1.349707E-17
8.650000E+03	2.409169E-16	1.358969E-17
8.660000E+03	2.424965E-16	1.368438E-17
8.670000E+03	2.441110E-16	1.378104E-17
8.680000E+03	2.457546E-16	1.387932E-17
8.690000E+03	2.474281E-16	1.397930E-17
8.700000E+03	2.491252E-16	1.408060E-17
8.710000E+03	2.508467E-16	1.418328E-17
8.720000E+03	2.525856E-16	1.428695E-17
8.730000E+03	2.543388E-16	1.439143E-17
8.740000E+03	2.561025E-16	1.449653E-17
8.750000E+03	2.578773E-16	1.460227E-17
8.760000E+03	2.596515E-16	1.470799E-17
8.770000E+03	2.614332E-16	1.481417E-17
8.780000E+03	2.632064E-16	1.491991E-17
8.790000E+03	2.649752E-16	1.502543E-17
8.800000E+03	2.667356E-16	1.513052E-17
8.810000E+03	2.684877E-16	1.523520E-17
8.820000E+03	2.702233E-16	1.533899E-17
8.830000E+03	2.719382E-16	1.544167E-17
8.840000E+03	2.736369E-16	1.554350E-17
8.850000E+03	2.753112E-16	1.564402E-17
8.860000E+03	2.769569E-16	1.574300E-17
8.870000E+03	2.785745E-16	1.584047E-17
8.880000E+03	2.801556E-16	1.593595E-17
8.890000E+03	2.817007E-16	1.602949E-17
8.900000E+03	2.832108E-16	1.612114E-17
8.910000E+03	2.846823E-16	1.621071E-17
8.920000E+03	2.861166E-16	1.629826E-17
8.930000E+03	2.875054E-16	1.638335E-17
8.940000E+03	2.888502E-16	1.646605E-17
8.950000E+03	2.901478E-16	1.654619E-17
8.960000E+03	2.914056E-16	1.662418E-17
8.970000E+03	2.926155E-16	1.669958E-17
8.980000E+03	2.937801E-16	1.677252E-17
8.990000E+03	2.949023E-16	1.684318E-17
9.000000E+03	2.959744E-16	1.691110E-17
9.040000E+03	2.998121E-16	1.715836E-17
9.080000E+03	3.029357E-16	1.736673E-17
9.120000E+03	3.053890E-16	1.753826E-17
9.160000E+03	3.072277E-16	1.767552E-17
9.200000E+03	3.085176E-16	1.778147E-17
9.240000E+03	3.093124E-16	1.785825E-17
9.280000E+03	3.096528E-16	1.790725E-17
9.320000E+03	3.095948E-16	1.793083E-17
9.360000E+03	3.091523E-16	1.792923E-17
9.400000E+03	3.083437E-16	1.790349E-17
9.440000E+03	3.071764E-16	1.785485E-17
9.480000E+03	3.056568E-16	1.778566E-17
9.520000E+03	3.037813E-16	1.769927E-17
9.560000E+03	3.015347E-16	1.760025E-17
9.600000E+03	2.989328E-16	1.749732E-17
9.640000E+03	2.959689E-16	1.740031E-17
9.680000E+03	2.926311E-16	1.732121E-17
9.720000E+03	2.889522E-16	1.727672E-17
9.760000E+03	2.849218E-16	1.728226E-17
9.800000E+03	2.805469E-16	1.735413E-17
9.840000E+03	2.758533E-16	1.750799E-17
9.880000E+03	2.708730E-16	1.775618E-17
9.920000E+03	2.656279E-16	1.810510E-17
9.960000E+03	2.601421E-16	1.855482E-17
1.000000E+04	2.544400E-16	1.909889E-17
1.004000E+04	2.485932E-16	1.972872E-17
1.008000E+04	2.426082E-16	2.042676E-17
1.012000E+04	2.365192E-16	2.117504E-17
1.016000E+04	2.303724E-16	2.195605E-17
1.020000E+04	2.242095E-16	2.275292E-17
1.024000E+04	2.180326E-16	2.354659E-17
1.028000E+04	2.118716E-16	2.432288E-17
1.032000E+04	2.057681E-16	2.507174E-17
