#wls	flux	fluxerr
8.470000E+03	3.564531E-16	1.277320E-17
8.480000E+03	3.562160E-16	1.286877E-17
8.490000E+03	3.561198E-16	1.296960E-17
8.500000E+03	3.561796E-16	1.307614E-17
8.510000E+03	3.563969E-16	1.318835E-17
8.520000E+03	3.567535E-16	1.330545E-17
8.530000E+03	3.572691E-16	1.342807E-17
8.540000E+03	3.579304E-16	1.355563E-17
8.550000E+03	3.587369E-16	1.368802E-17
8.560000E+03	3.596937E-16	1.382538E-17
8.570000E+03	3.607862E-16	1.396708E-17
8.580000E+03	3.620189E-16	1.411323E-17
8.590000E+03	3.633892E-16	1.426369E-17
8.600000E+03	3.648808E-16	1.441778E-17
8.610000E+03	3.665039E-16	1.457588E-17
8.620000E+03	3.682481E-16	1.473755E-17
8.630000E+03	3.701024E-16	1.490233E-17
8.640000E+03	3.720692E-16	1.507029E-17
8.650000E+03	3.741365E-16	1.524095E-17
8.660000E+03	3.762991E-16	1.541408E-17
8.670000E+03	3.785439E-16	1.558914E-17
8.680000E+03	3.808645E-16	1.576586E-17
8.690000E+03	3.832616E-16	1.594426E-17
8.700000E+03	3.857134E-16	1.612344E-17
8.710000E+03	3.882122E-16	1.630307E-17
8.720000E+03	3.907579E-16	1.648314E-17
8.730000E+03	3.933268E-16	1.666266E-17
8.740000E+03	3.959105E-16	1.684126E-17
8.750000E+03	3.985080E-16	1.701889E-17
8.760000E+03	4.010865E-16	1.719417E-17
8.770000E+03	4.036529E-16	1.736737E-17
8.780000E+03	4.061897E-16	1.753775E-17
8.790000E+03	4.086714E-16	1.770419E-17
8.800000E+03	4.111049E-16	1.786700E-17
8.810000E+03	4.134643E-16	1.802505E-17
8.820000E+03	4.157488E-16	1.817831E-17
8.830000E+03	4.179323E-16	1.832561E-17
8.840000E+03	4.200232E-16	1.846735E-17
8.850000E+03	4.220133E-16	1.860316E-17
8.860000E+03	4.238947E-16	1.873270E-17
8.870000E+03	4.256692E-16	1.885605E-17
8.880000E+03	4.273392E-16	1.897335E-17
8.890000E+03	4.289081E-16	1.908474E-17
8.900000E+03	4.303705E-16	1.919003E-17
8.910000E+03	4.317407E-16	1.928986E-17
8.920000E+03	4.330151E-16	1.938410E-17
8.930000E+03	4.341999E-16	1.947306E-17
8.940000E+03	4.352926E-16	1.955666E-17
8.950000E+03	4.363010E-16	1.963527E-17
8.960000E+03	4.372338E-16	1.970933E-17
8.970000E+03	4.380797E-16	1.977835E-17
8.980000E+03	4.388589E-16	1.984328E-17
8.990000E+03	4.395714E-16	1.990417E-17
9.000000E+03	4.402176E-16	1.996105E-17
9.040000E+03	4.422347E-16	2.015362E-17
9.080000E+03	4.435692E-16	2.030214E-17
9.120000E+03	4.444499E-16	2.041904E-17
9.160000E+03	4.450917E-16	2.051585E-17
9.200000E+03	4.455751E-16	2.059763E-17
9.240000E+03	4.459992E-16	2.067016E-17
9.280000E+03	4.463625E-16	2.073455E-17
9.320000E+03	4.466693E-16	2.079262E-17
9.360000E+03	4.468687E-16	2.084455E-17
9.400000E+03	4.469040E-16	2.089191E-17
9.440000E+03	4.466672E-16	2.093615E-17
9.480000E+03	4.460967E-16	2.098386E-17
9.520000E+03	4.451347E-16	2.104525E-17
9.560000E+03	4.437416E-16	2.113543E-17
9.600000E+03	4.418553E-16	2.127281E-17
9.640000E+03	4.394887E-16	2.148373E-17
9.680000E+03	4.366218E-16	2.179657E-17
9.720000E+03	4.332234E-16	2.224093E-17
9.760000E+03	4.292474E-16	2.284454E-17
9.800000E+03	4.246678E-16	2.363144E-17
9.840000E+03	4.194247E-16	2.461458E-17
9.880000E+03	4.135322E-16	2.579784E-17
9.920000E+03	4.070391E-16	2.717207E-17
9.960000E+03	3.999450E-16	2.870932E-17
1.000000E+04	3.923697E-16	3.037588E-17
1.004000E+04	3.843595E-16	3.212333E-17
1.008000E+04	3.760389E-16	3.390775E-17
1.012000E+04	3.674436E-16	3.568379E-17
1.016000E+04	3.586562E-16	3.741850E-17
1.020000E+04	3.497226E-16	3.908367E-17
1.024000E+04	3.407372E-16	4.066386E-17
1.028000E+04	3.317011E-16	4.213935E-17
1.032000E+04	3.226932E-16	4.350479E-17
