#wls	flux	fluxerr
8.470000E+03	2.095389E-16	5.789457E-17
8.480000E+03	2.104054E-16	5.822297E-17
8.490000E+03	2.112789E-16	5.855330E-17
8.500000E+03	2.121469E-16	5.888210E-17
8.510000E+03	2.130220E-16	5.921285E-17
8.520000E+03	2.138915E-16	5.954204E-17
8.530000E+03	2.147681E-16	5.987320E-17
8.540000E+03	2.156389E-16	6.020275E-17
8.550000E+03	2.165105E-16	6.053248E-17
8.560000E+03	2.173826E-16	6.086236E-17
8.570000E+03	2.182486E-16	6.119054E-17
8.580000E+03	2.191152E-16	6.151884E-17
8.590000E+03	2.199687E-16	6.184347E-17
8.600000E+03	2.208224E-16	6.216814E-17
8.610000E+03	2.216694E-16	6.249090E-17
8.620000E+03	2.225096E-16	6.281171E-17
8.630000E+03	2.233358E-16	6.312855E-17
8.640000E+03	2.241616E-16	6.344525E-17
8.650000E+03	2.249660E-16	6.375582E-17
8.660000E+03	2.257625E-16	6.406412E-17
8.670000E+03	2.265438E-16	6.436805E-17
8.680000E+03	2.273025E-16	6.466547E-17
8.690000E+03	2.280523E-16	6.496029E-17
8.700000E+03	2.287785E-16	6.524832E-17
8.710000E+03	2.294879E-16	6.553145E-17
8.720000E+03	2.301727E-16	6.580745E-17
8.730000E+03	2.308325E-16	6.607615E-17
8.740000E+03	2.314665E-16	6.633735E-17
8.750000E+03	2.320742E-16	6.659087E-17
8.760000E+03	2.326474E-16	6.683433E-17
8.770000E+03	2.331931E-16	6.706969E-17
8.780000E+03	2.337029E-16	6.729452E-17
8.790000E+03	2.341838E-16	6.751081E-17
8.800000E+03	2.346195E-16	6.771386E-17
8.810000E+03	2.350170E-16	6.790562E-17
8.820000E+03	2.353755E-16	6.808581E-17
8.830000E+03	2.356940E-16	6.825416E-17
8.840000E+03	2.359638E-16	6.840809E-17
8.850000E+03	2.362000E-16	6.855193E-17
8.860000E+03	2.363937E-16	6.868309E-17
8.870000E+03	2.365441E-16	6.880130E-17
8.880000E+03	2.366502E-16	6.890626E-17
8.890000E+03	2.367196E-16	6.900008E-17
8.900000E+03	2.367430E-16	6.908011E-17
8.910000E+03	2.367364E-16	6.915093E-17
8.920000E+03	2.366822E-16	6.920742E-17
8.930000E+03	2.366051E-16	6.925674E-17
8.940000E+03	2.364876E-16	6.929373E-17
8.950000E+03	2.363374E-16	6.932068E-17
8.960000E+03	2.361539E-16	6.933739E-17
8.970000E+03	2.359453E-16	6.934622E-17
8.980000E+03	2.357111E-16	6.934702E-17
8.990000E+03	2.354509E-16	6.933967E-17
9.000000E+03	2.351553E-16	6.932139E-17
9.040000E+03	2.337803E-16	6.918627E-17
9.080000E+03	2.320792E-16	6.894642E-17
9.120000E+03	2.301389E-16	6.862743E-17
9.160000E+03	2.279977E-16	6.824080E-17
9.200000E+03	2.256896E-16	6.779686E-17
9.240000E+03	2.232428E-16	6.730436E-17
9.280000E+03	2.207106E-16	6.677983E-17
9.320000E+03	2.180981E-16	6.622529E-17
9.360000E+03	2.154226E-16	6.564650E-17
9.400000E+03	2.127034E-16	6.504995E-17
9.440000E+03	2.099621E-16	6.444283E-17
9.480000E+03	2.071987E-16	6.382570E-17
9.520000E+03	2.044252E-16	6.320288E-17
9.560000E+03	2.016676E-16	6.258293E-17
9.600000E+03	1.989024E-16	6.195918E-17
9.640000E+03	1.961436E-16	6.133638E-17
9.680000E+03	1.934056E-16	6.071958E-17
9.720000E+03	1.906769E-16	6.010556E-17
9.760000E+03	1.879723E-16	5.949930E-17
9.800000E+03	1.852792E-16	5.889712E-17
9.840000E+03	1.826121E-16	5.830388E-17
9.880000E+03	1.799717E-16	5.771998E-17
9.920000E+03	1.773582E-16	5.714559E-17
9.960000E+03	1.747564E-16	5.657587E-17
1.000000E+04	1.721648E-16	5.601025E-17
1.004000E+04	1.696120E-16	5.545792E-17
1.008000E+04	1.670810E-16	5.491323E-17
1.012000E+04	1.645692E-16	5.437509E-17
1.016000E+04	1.620733E-16	5.384214E-17
1.020000E+04	1.596053E-16	5.331803E-17
1.024000E+04	1.571611E-16	5.280102E-17
1.028000E+04	1.547359E-16	5.228913E-17
1.032000E+04	1.523406E-16	5.178557E-17
