#wls	flux	fluxerr
8.470000E+03	3.435318E-16	5.581729E-17
8.480000E+03	3.437897E-16	5.596650E-17
8.490000E+03	3.440819E-16	5.612124E-17
8.500000E+03	3.443886E-16	5.627829E-17
8.510000E+03	3.447306E-16	5.644103E-17
8.520000E+03	3.450877E-16	5.660618E-17
8.530000E+03	3.454808E-16	5.677715E-17
8.540000E+03	3.458897E-16	5.695061E-17
8.550000E+03	3.463248E-16	5.712829E-17
8.560000E+03	3.467864E-16	5.731024E-17
8.570000E+03	3.472643E-16	5.749474E-17
8.580000E+03	3.477689E-16	5.768354E-17
8.590000E+03	3.482792E-16	5.787314E-17
8.600000E+03	3.488164E-16	5.806703E-17
8.610000E+03	3.493698E-16	5.826344E-17
8.620000E+03	3.499392E-16	5.846235E-17
8.630000E+03	3.505138E-16	5.866191E-17
8.640000E+03	3.511149E-16	5.886567E-17
8.650000E+03	3.517096E-16	5.906814E-17
8.660000E+03	3.523194E-16	5.927286E-17
8.670000E+03	3.529328E-16	5.947792E-17
8.680000E+03	3.535382E-16	5.968134E-17
8.690000E+03	3.541572E-16	5.988674E-17
8.700000E+03	3.547670E-16	6.009023E-17
8.710000E+03	3.553779E-16	6.029355E-17
8.720000E+03	3.559779E-16	6.049465E-17
8.730000E+03	3.565661E-16	6.069334E-17
8.740000E+03	3.571414E-16	6.088942E-17
8.750000E+03	3.577030E-16	6.108269E-17
8.760000E+03	3.582379E-16	6.127095E-17
8.770000E+03	3.587567E-16	6.145594E-17
8.780000E+03	3.592464E-16	6.163542E-17
8.790000E+03	3.597174E-16	6.181114E-17
8.800000E+03	3.601446E-16	6.197876E-17
8.810000E+03	3.605382E-16	6.214001E-17
8.820000E+03	3.608967E-16	6.229457E-17
8.830000E+03	3.612184E-16	6.244214E-17
8.840000E+03	3.614895E-16	6.258027E-17
8.850000E+03	3.617326E-16	6.271286E-17
8.860000E+03	3.619338E-16	6.283748E-17
8.870000E+03	3.620914E-16	6.295377E-17
8.880000E+03	3.622034E-16	6.306139E-17
8.890000E+03	3.622807E-16	6.316219E-17
8.900000E+03	3.623088E-16	6.325364E-17
8.910000E+03	3.623115E-16	6.333984E-17
8.920000E+03	3.622615E-16	6.341602E-17
8.930000E+03	3.621959E-16	6.348864E-17
8.940000E+03	3.620870E-16	6.355288E-17
8.950000E+03	3.619465E-16	6.361072E-17
8.960000E+03	3.617728E-16	6.366190E-17
8.970000E+03	3.615776E-16	6.370849E-17
8.980000E+03	3.613597E-16	6.375025E-17
8.990000E+03	3.611178E-16	6.378698E-17
9.000000E+03	3.608369E-16	6.381603E-17
9.040000E+03	3.595593E-16	6.389707E-17
9.080000E+03	3.579790E-16	6.391263E-17
9.120000E+03	3.561934E-16	6.388116E-17
9.160000E+03	3.542280E-16	6.380876E-17
9.200000E+03	3.521035E-16	6.370097E-17
9.240000E+03	3.498342E-16	6.356246E-17
9.280000E+03	3.474764E-16	6.340586E-17
9.320000E+03	3.450130E-16	6.323062E-17
9.360000E+03	3.424477E-16	6.304019E-17
9.400000E+03	3.397895E-16	6.283913E-17
9.440000E+03	3.370529E-16	6.263318E-17
9.480000E+03	3.342189E-16	6.242197E-17
9.520000E+03	3.312900E-16	6.220910E-17
9.560000E+03	3.282925E-16	6.200268E-17
9.600000E+03	3.251746E-16	6.179604E-17
9.640000E+03	3.219461E-16	6.159390E-17
9.680000E+03	3.186206E-16	6.140148E-17
9.720000E+03	3.151702E-16	6.121576E-17
9.760000E+03	3.116126E-16	6.104198E-17
9.800000E+03	3.079221E-16	6.087645E-17
9.840000E+03	3.041202E-16	6.072410E-17
9.880000E+03	3.002073E-16	6.058508E-17
9.920000E+03	2.961850E-16	6.045905E-17
9.960000E+03	2.920309E-16	6.034000E-17
1.000000E+04	2.877475E-16	6.022605E-17
1.004000E+04	2.833887E-16	6.012552E-17
1.008000E+04	2.789341E-16	6.003061E-17
1.012000E+04	2.743880E-16	5.993804E-17
1.016000E+04	2.697547E-16	5.984404E-17
1.020000E+04	2.650646E-16	5.975027E-17
1.024000E+04	2.603216E-16	5.965241E-17
1.028000E+04	2.555289E-16	5.954582E-17
1.032000E+04	2.507152E-16	5.943184E-17
