#wls	flux	fluxerr
8.470000E+03	1.651839E-16	2.641158E-17
8.480000E+03	1.653370E-16	2.645585E-17
8.490000E+03	1.654947E-16	2.650064E-17
8.500000E+03	1.656759E-16	2.654898E-17
8.510000E+03	1.658425E-16	2.659478E-17
8.520000E+03	1.660134E-16	2.664107E-17
8.530000E+03	1.661886E-16	2.668783E-17
8.540000E+03	1.663679E-16	2.673506E-17
8.550000E+03	1.665511E-16	2.678275E-17
8.560000E+03	1.667382E-16	2.683087E-17
8.570000E+03	1.669290E-16	2.687940E-17
8.580000E+03	1.671233E-16	2.692834E-17
8.590000E+03	1.673209E-16	2.697764E-17
8.600000E+03	1.675023E-16	2.702415E-17
8.610000E+03	1.677060E-16	2.707413E-17
8.620000E+03	1.679126E-16	2.712441E-17
8.630000E+03	1.681218E-16	2.717495E-17
8.640000E+03	1.683136E-16	2.722255E-17
8.650000E+03	1.685272E-16	2.727354E-17
8.660000E+03	1.687427E-16	2.732471E-17
8.670000E+03	1.689400E-16	2.737279E-17
8.680000E+03	1.691585E-16	2.742420E-17
8.690000E+03	1.693582E-16	2.747244E-17
8.700000E+03	1.695787E-16	2.752395E-17
8.710000E+03	1.697798E-16	2.757220E-17
8.720000E+03	1.699812E-16	2.762038E-17
8.730000E+03	1.702027E-16	2.767175E-17
8.740000E+03	1.704038E-16	2.771970E-17
8.750000E+03	1.706043E-16	2.776747E-17
8.760000E+03	1.708243E-16	2.781834E-17
8.770000E+03	1.710228E-16	2.786564E-17
8.780000E+03	1.712200E-16	2.791263E-17
8.790000E+03	1.714154E-16	2.795928E-17
8.800000E+03	1.716293E-16	2.800890E-17
8.810000E+03	1.718205E-16	2.805474E-17
8.820000E+03	1.720091E-16	2.810011E-17
8.830000E+03	1.721948E-16	2.814497E-17
8.840000E+03	1.723773E-16	2.818928E-17
8.850000E+03	1.725564E-16	2.823300E-17
8.860000E+03	1.727319E-16	2.827609E-17
8.870000E+03	1.729033E-16	2.831851E-17
8.880000E+03	1.730705E-16	2.836022E-17
8.890000E+03	1.732331E-16	2.840118E-17
8.900000E+03	1.733910E-16	2.844136E-17
8.910000E+03	1.735438E-16	2.848072E-17
8.920000E+03	1.736914E-16	2.851923E-17
8.930000E+03	1.738334E-16	2.855685E-17
8.940000E+03	1.739696E-16	2.859355E-17
8.950000E+03	1.740998E-16	2.862930E-17
8.960000E+03	1.742237E-16	2.866406E-17
8.970000E+03	1.743412E-16	2.869781E-17
8.980000E+03	1.744304E-16	2.872698E-17
8.990000E+03	1.745342E-16	2.875861E-17
9.000000E+03	1.746310E-16	2.878915E-17
9.040000E+03	1.749211E-16	2.889629E-17
9.080000E+03	1.751044E-16	2.898774E-17
9.120000E+03	1.751271E-16	2.905523E-17
9.160000E+03	1.750024E-16	2.910164E-17
9.200000E+03	1.747234E-16	2.912653E-17
9.240000E+03	1.743067E-16	2.913356E-17
9.280000E+03	1.737028E-16	2.911536E-17
9.320000E+03	1.729532E-16	2.907990E-17
9.360000E+03	1.720329E-16	2.902406E-17
9.400000E+03	1.709632E-16	2.895259E-17
9.440000E+03	1.697212E-16	2.886281E-17
9.480000E+03	1.683078E-16	2.875610E-17
9.520000E+03	1.667254E-16	2.863402E-17
9.560000E+03	1.650223E-16	2.850610E-17
9.600000E+03	1.631359E-16	2.836259E-17
9.640000E+03	1.611174E-16	2.821327E-17
9.680000E+03	1.589737E-16	2.806014E-17
9.720000E+03	1.567130E-16	2.790520E-17
9.760000E+03	1.543229E-16	2.774640E-17
9.800000E+03	1.518351E-16	2.758932E-17
9.840000E+03	1.492390E-16	2.743147E-17
9.880000E+03	1.465881E-16	2.728180E-17
9.920000E+03	1.438510E-16	2.713327E-17
9.960000E+03	1.410602E-16	2.699021E-17
1.000000E+04	1.382062E-16	2.684875E-17
1.004000E+04	1.353401E-16	2.671647E-17
1.008000E+04	1.324321E-16	2.658494E-17
1.012000E+04	1.295118E-16	2.645722E-17
1.016000E+04	1.265882E-16	2.633229E-17
1.020000E+04	1.236696E-16	2.620894E-17
1.024000E+04	1.207636E-16	2.608592E-17
1.028000E+04	1.178772E-16	2.596192E-17
1.032000E+04	1.149990E-16	2.583173E-17
