#wls	flux	fluxerr
8.470000E+03	2.467958E-16	6.233580E-17
8.480000E+03	2.475847E-16	6.263185E-17
8.490000E+03	2.483841E-16	6.293042E-17
8.500000E+03	2.491792E-16	6.322782E-17
8.510000E+03	2.499849E-16	6.352778E-17
8.520000E+03	2.507863E-16	6.382655E-17
8.530000E+03	2.515983E-16	6.412795E-17
8.540000E+03	2.524061E-16	6.442814E-17
8.550000E+03	2.532170E-16	6.472905E-17
8.560000E+03	2.540311E-16	6.503069E-17
8.570000E+03	2.548407E-16	6.533106E-17
8.580000E+03	2.556533E-16	6.563214E-17
8.590000E+03	2.564534E-16	6.592990E-17
8.600000E+03	2.572563E-16	6.622830E-17
8.610000E+03	2.580542E-16	6.652530E-17
8.620000E+03	2.588468E-16	6.682085E-17
8.630000E+03	2.596261E-16	6.711283E-17
8.640000E+03	2.604076E-16	6.740531E-17
8.650000E+03	2.611671E-16	6.769196E-17
8.660000E+03	2.619204E-16	6.797689E-17
8.670000E+03	2.626590E-16	6.825788E-17
8.680000E+03	2.633744E-16	6.853268E-17
8.690000E+03	2.640825E-16	6.880546E-17
8.700000E+03	2.647664E-16	6.907177E-17
8.710000E+03	2.654339E-16	6.933366E-17
8.720000E+03	2.660761E-16	6.958876E-17
8.730000E+03	2.666925E-16	6.983691E-17
8.740000E+03	2.672824E-16	7.007792E-17
8.750000E+03	2.678452E-16	7.031160E-17
8.760000E+03	2.683715E-16	7.053547E-17
8.770000E+03	2.688692E-16	7.075159E-17
8.780000E+03	2.693289E-16	7.095744E-17
8.790000E+03	2.697586E-16	7.115511E-17
8.800000E+03	2.701398E-16	7.133965E-17
8.810000E+03	2.704802E-16	7.151313E-17
8.820000E+03	2.707791E-16	7.167529E-17
8.830000E+03	2.710355E-16	7.182583E-17
8.840000E+03	2.712392E-16	7.196205E-17
8.850000E+03	2.714077E-16	7.208850E-17
8.860000E+03	2.715308E-16	7.220250E-17
8.870000E+03	2.716076E-16	7.230372E-17
8.880000E+03	2.716369E-16	7.239189E-17
8.890000E+03	2.716274E-16	7.246921E-17
8.900000E+03	2.715686E-16	7.253290E-17
8.910000E+03	2.714786E-16	7.258777E-17
8.920000E+03	2.713375E-16	7.262844E-17
8.930000E+03	2.711733E-16	7.266242E-17
8.940000E+03	2.709659E-16	7.268431E-17
8.950000E+03	2.707244E-16	7.269648E-17
8.960000E+03	2.704479E-16	7.269872E-17
8.970000E+03	2.701457E-16	7.269351E-17
8.980000E+03	2.698173E-16	7.268068E-17
8.990000E+03	2.694621E-16	7.266008E-17
9.000000E+03	2.690694E-16	7.262879E-17
9.040000E+03	2.673064E-16	7.244614E-17
9.080000E+03	2.652130E-16	7.216507E-17
9.120000E+03	2.628841E-16	7.181145E-17
9.160000E+03	2.603596E-16	7.139637E-17
9.200000E+03	2.576737E-16	7.092968E-17
9.240000E+03	2.548544E-16	7.041958E-17
9.280000E+03	2.519584E-16	6.988245E-17
9.320000E+03	2.489875E-16	6.931953E-17
9.360000E+03	2.459574E-16	6.873605E-17
9.400000E+03	2.428869E-16	6.813802E-17
9.440000E+03	2.397973E-16	6.753231E-17
9.480000E+03	2.366854E-16	6.691887E-17
9.520000E+03	2.335624E-16	6.630167E-17
9.560000E+03	2.304553E-16	6.568920E-17
9.600000E+03	2.273354E-16	6.507402E-17
9.640000E+03	2.242163E-16	6.446073E-17
9.680000E+03	2.211133E-16	6.385429E-17
9.720000E+03	2.180116E-16	6.325101E-17
9.760000E+03	2.149270E-16	6.265588E-17
9.800000E+03	2.118442E-16	6.206479E-17
9.840000E+03	2.087792E-16	6.148265E-17
9.880000E+03	2.057323E-16	6.090971E-17
9.920000E+03	2.027035E-16	6.034600E-17
9.960000E+03	1.996753E-16	5.978623E-17
1.000000E+04	1.966462E-16	5.922967E-17
1.004000E+04	1.936491E-16	5.868589E-17
1.008000E+04	1.906651E-16	5.814880E-17
1.012000E+04	1.876917E-16	5.761713E-17
1.016000E+04	1.847259E-16	5.708930E-17
1.020000E+04	1.817820E-16	5.656906E-17
1.024000E+04	1.788563E-16	5.605449E-17
1.028000E+04	1.759441E-16	5.554335E-17
1.032000E+04	1.730587E-16	5.503895E-17
