#wls	flux	fluxerr
8.470000E+03	1.963583E-16	8.180660E-18
8.480000E+03	1.965213E-16	8.194152E-18
8.490000E+03	1.967370E-16	8.209737E-18
8.500000E+03	1.969988E-16	8.227145E-18
8.510000E+03	1.973142E-16	8.246695E-18
8.520000E+03	1.976762E-16	8.268100E-18
8.530000E+03	1.980921E-16	8.291671E-18
8.540000E+03	1.985471E-16	8.316791E-18
8.550000E+03	1.990628E-16	8.344374E-18
8.560000E+03	1.996164E-16	8.373473E-18
8.570000E+03	2.002296E-16	8.404998E-18
8.580000E+03	2.008788E-16	8.437969E-18
8.590000E+03	2.015779E-16	8.472974E-18
8.600000E+03	2.023256E-16	8.509964E-18
8.610000E+03	2.031126E-16	8.548556E-18
8.620000E+03	2.039371E-16	8.588677E-18
8.630000E+03	2.048050E-16	8.630578E-18
8.640000E+03	2.057142E-16	8.674182E-18
8.650000E+03	2.066464E-16	8.718720E-18
8.660000E+03	2.076232E-16	8.765110E-18
8.670000E+03	2.086260E-16	8.812567E-18
8.680000E+03	2.096519E-16	8.860974E-18
8.690000E+03	2.107147E-16	8.910918E-18
8.700000E+03	2.117862E-16	8.961213E-18
8.710000E+03	2.128800E-16	9.012441E-18
8.720000E+03	2.139931E-16	9.064474E-18
8.730000E+03	2.151222E-16	9.117178E-18
8.740000E+03	2.162553E-16	9.170047E-18
8.750000E+03	2.173887E-16	9.222930E-18
8.760000E+03	2.185369E-16	9.276444E-18
8.770000E+03	2.196786E-16	9.329689E-18
8.780000E+03	2.208101E-16	9.382516E-18
8.790000E+03	2.219465E-16	9.435568E-18
8.800000E+03	2.230661E-16	9.487927E-18
8.810000E+03	2.241656E-16	9.539453E-18
8.820000E+03	2.252609E-16	9.590828E-18
8.830000E+03	2.263301E-16	9.641123E-18
8.840000E+03	2.273800E-16	9.690633E-18
8.850000E+03	2.284083E-16	9.739259E-18
8.860000E+03	2.294127E-16	9.786906E-18
8.870000E+03	2.303809E-16	9.833061E-18
8.880000E+03	2.313213E-16	9.878070E-18
8.890000E+03	2.322425E-16	9.922311E-18
8.900000E+03	2.331226E-16	9.964851E-18
8.910000E+03	2.339707E-16	1.000608E-17
8.920000E+03	2.347754E-16	1.004551E-17
8.930000E+03	2.355572E-16	1.008401E-17
8.940000E+03	2.363050E-16	1.012112E-17
8.950000E+03	2.370188E-16	1.015683E-17
8.960000E+03	2.376873E-16	1.019067E-17
8.970000E+03	2.383327E-16	1.022357E-17
8.980000E+03	2.389445E-16	1.025509E-17
8.990000E+03	2.395230E-16	1.028524E-17
9.000000E+03	2.400690E-16	1.031406E-17
9.040000E+03	2.419554E-16	1.041706E-17
9.080000E+03	2.434210E-16	1.050267E-17
9.120000E+03	2.445759E-16	1.057530E-17
9.160000E+03	2.455000E-16	1.063794E-17
9.200000E+03	2.462400E-16	1.069203E-17
9.240000E+03	2.468422E-16	1.073888E-17
9.280000E+03	2.473128E-16	1.077805E-17
9.320000E+03	2.476316E-16	1.080805E-17
9.360000E+03	2.477381E-16	1.082597E-17
9.400000E+03	2.475828E-16	1.083002E-17
9.440000E+03	2.470800E-16	1.081784E-17
9.480000E+03	2.461692E-16	1.078955E-17
9.520000E+03	2.447828E-16	1.074685E-17
9.560000E+03	2.429337E-16	1.069727E-17
9.600000E+03	2.406307E-16	1.065085E-17
9.640000E+03	2.379026E-16	1.062138E-17
9.680000E+03	2.347725E-16	1.062503E-17
9.720000E+03	2.313044E-16	1.068173E-17
9.760000E+03	2.275463E-16	1.081116E-17
9.800000E+03	2.235265E-16	1.103034E-17
9.840000E+03	2.192897E-16	1.135288E-17
9.880000E+03	2.148987E-16	1.178698E-17
9.920000E+03	2.103609E-16	1.233007E-17
9.960000E+03	2.057189E-16	1.297336E-17
1.000000E+04	2.010311E-16	1.370236E-17
1.004000E+04	1.962947E-16	1.449423E-17
1.008000E+04	1.915583E-16	1.532837E-17
1.012000E+04	1.868103E-16	1.618150E-17
1.016000E+04	1.820923E-16	1.703777E-17
1.020000E+04	1.774064E-16	1.788149E-17
1.024000E+04	1.727707E-16	1.870163E-17
1.028000E+04	1.681835E-16	1.948779E-17
1.032000E+04	1.636597E-16	2.023364E-17
