#wls	flux	fluxerr
8.470000E+03	3.201932E-16	6.243293E-17
8.480000E+03	3.206579E-16	6.262906E-17
8.490000E+03	3.211462E-16	6.282965E-17
8.500000E+03	3.216393E-16	6.303104E-17
8.510000E+03	3.221565E-16	6.323702E-17
8.520000E+03	3.226790E-16	6.344387E-17
8.530000E+03	3.232260E-16	6.365541E-17
8.540000E+03	3.237786E-16	6.386788E-17
8.550000E+03	3.243463E-16	6.408322E-17
8.560000E+03	3.249295E-16	6.430145E-17
8.570000E+03	3.255183E-16	6.452066E-17
8.580000E+03	3.261227E-16	6.474279E-17
8.590000E+03	3.267227E-16	6.496391E-17
8.600000E+03	3.273383E-16	6.518795E-17
8.610000E+03	3.279594E-16	6.541291E-17
8.620000E+03	3.285859E-16	6.563878E-17
8.630000E+03	3.292074E-16	6.586348E-17
8.640000E+03	3.298442E-16	6.609103E-17
8.650000E+03	3.304653E-16	6.631525E-17
8.660000E+03	3.310909E-16	6.654016E-17
8.670000E+03	3.317104E-16	6.676361E-17
8.680000E+03	3.323129E-16	6.698341E-17
8.690000E+03	3.329188E-16	6.720363E-17
8.700000E+03	3.335066E-16	6.741996E-17
8.710000E+03	3.340863E-16	6.763437E-17
8.720000E+03	3.346467E-16	6.784458E-17
8.730000E+03	3.351871E-16	6.805041E-17
8.740000E+03	3.357066E-16	6.825169E-17
8.750000E+03	3.362045E-16	6.844822E-17
8.760000E+03	3.366690E-16	6.863759E-17
8.770000E+03	3.371100E-16	6.882179E-17
8.780000E+03	3.375155E-16	6.899834E-17
8.790000E+03	3.378956E-16	6.916927E-17
8.800000E+03	3.382268E-16	6.932976E-17
8.810000E+03	3.385191E-16	6.948179E-17
8.820000E+03	3.387712E-16	6.962508E-17
8.830000E+03	3.389818E-16	6.975933E-17
8.840000E+03	3.391381E-16	6.988187E-17
8.850000E+03	3.392617E-16	6.999711E-17
8.860000E+03	3.393397E-16	7.010238E-17
8.870000E+03	3.393708E-16	7.019736E-17
8.880000E+03	3.393535E-16	7.028172E-17
8.890000E+03	3.392981E-16	7.035757E-17
8.900000E+03	3.391915E-16	7.042215E-17
8.910000E+03	3.390562E-16	7.048011E-17
8.920000E+03	3.388668E-16	7.052617E-17
8.930000E+03	3.386583E-16	7.056757E-17
8.940000E+03	3.384052E-16	7.059901E-17
8.950000E+03	3.381185E-16	7.062275E-17
8.960000E+03	3.377971E-16	7.063853E-17
8.970000E+03	3.374521E-16	7.064871E-17
8.980000E+03	3.370827E-16	7.065309E-17
8.990000E+03	3.366879E-16	7.065144E-17
9.000000E+03	3.362539E-16	7.064090E-17
9.040000E+03	3.343500E-16	7.055671E-17
9.080000E+03	3.321348E-16	7.039662E-17
9.120000E+03	3.297098E-16	7.018277E-17
9.160000E+03	3.271080E-16	6.992318E-17
9.200000E+03	3.243566E-16	6.962490E-17
9.240000E+03	3.214757E-16	6.929368E-17
9.280000E+03	3.185234E-16	6.894364E-17
9.320000E+03	3.154890E-16	6.857431E-17
9.360000E+03	3.123810E-16	6.818938E-17
9.400000E+03	3.092125E-16	6.779361E-17
9.440000E+03	3.060008E-16	6.739284E-17
9.480000E+03	3.027332E-16	6.698624E-17
9.520000E+03	2.994160E-16	6.657717E-17
9.560000E+03	2.960768E-16	6.617370E-17
9.600000E+03	2.926724E-16	6.576803E-17
9.640000E+03	2.892151E-16	6.536454E-17
9.680000E+03	2.857199E-16	6.496811E-17
9.720000E+03	2.821643E-16	6.457489E-17
9.760000E+03	2.785659E-16	6.418988E-17
9.800000E+03	2.749028E-16	6.380875E-17
9.840000E+03	2.711949E-16	6.343643E-17
9.880000E+03	2.674424E-16	6.307299E-17
9.920000E+03	2.636457E-16	6.271823E-17
9.960000E+03	2.597837E-16	6.236629E-17
1.000000E+04	2.558563E-16	6.201594E-17
1.004000E+04	2.519092E-16	6.167662E-17
1.008000E+04	2.479208E-16	6.134136E-17
1.012000E+04	2.438918E-16	6.100809E-17
1.016000E+04	2.398223E-16	6.067433E-17
1.020000E+04	2.357355E-16	6.034323E-17
1.024000E+04	2.316309E-16	6.001189E-17
1.028000E+04	2.275074E-16	5.967705E-17
1.032000E+04	2.233868E-16	5.934143E-17
