#wls	flux	fluxerr
8.470000E+03	2.133897E-16	5.844354E-17
8.480000E+03	2.142506E-16	5.876925E-17
8.490000E+03	2.151188E-16	5.909693E-17
8.500000E+03	2.159816E-16	5.942311E-17
8.510000E+03	2.168517E-16	5.975129E-17
8.520000E+03	2.177164E-16	6.007793E-17
8.530000E+03	2.185884E-16	6.040660E-17
8.540000E+03	2.194548E-16	6.073369E-17
8.550000E+03	2.203221E-16	6.106099E-17
8.560000E+03	2.211901E-16	6.138850E-17
8.570000E+03	2.220522E-16	6.171433E-17
8.580000E+03	2.229149E-16	6.204033E-17
8.590000E+03	2.237647E-16	6.236268E-17
8.600000E+03	2.246148E-16	6.268511E-17
8.610000E+03	2.254583E-16	6.300567E-17
8.620000E+03	2.262951E-16	6.332431E-17
8.630000E+03	2.271179E-16	6.363901E-17
8.640000E+03	2.279405E-16	6.395361E-17
8.650000E+03	2.287416E-16	6.426210E-17
8.660000E+03	2.295348E-16	6.456835E-17
8.670000E+03	2.303129E-16	6.487027E-17
8.680000E+03	2.310681E-16	6.516567E-17
8.690000E+03	2.318146E-16	6.545853E-17
8.700000E+03	2.325374E-16	6.574459E-17
8.710000E+03	2.332434E-16	6.602579E-17
8.720000E+03	2.339246E-16	6.629988E-17
8.730000E+03	2.345806E-16	6.656667E-17
8.740000E+03	2.352107E-16	6.682597E-17
8.750000E+03	2.358143E-16	6.707761E-17
8.760000E+03	2.363832E-16	6.731919E-17
8.770000E+03	2.369244E-16	6.755268E-17
8.780000E+03	2.374294E-16	6.777564E-17
8.790000E+03	2.379053E-16	6.799007E-17
8.800000E+03	2.383356E-16	6.819125E-17
8.810000E+03	2.387273E-16	6.838112E-17
8.820000E+03	2.390797E-16	6.855943E-17
8.830000E+03	2.393918E-16	6.872589E-17
8.840000E+03	2.396548E-16	6.887791E-17
8.850000E+03	2.398838E-16	6.901985E-17
8.860000E+03	2.400700E-16	6.914911E-17
8.870000E+03	2.402125E-16	6.926540E-17
8.880000E+03	2.403104E-16	6.936844E-17
8.890000E+03	2.403712E-16	6.946034E-17
8.900000E+03	2.403857E-16	6.953844E-17
8.910000E+03	2.403700E-16	6.960735E-17
8.920000E+03	2.403063E-16	6.966193E-17
8.930000E+03	2.402196E-16	6.970936E-17
8.940000E+03	2.400921E-16	6.974447E-17
8.950000E+03	2.399317E-16	6.976954E-17
8.960000E+03	2.397378E-16	6.978439E-17
8.970000E+03	2.395187E-16	6.979138E-17
8.980000E+03	2.392740E-16	6.979038E-17
8.990000E+03	2.390030E-16	6.978124E-17
9.000000E+03	2.386965E-16	6.976118E-17
9.040000E+03	2.372773E-16	6.961930E-17
9.080000E+03	2.355310E-16	6.937317E-17
9.120000E+03	2.335455E-16	6.904843E-17
9.160000E+03	2.313595E-16	6.865662E-17
9.200000E+03	2.290069E-16	6.820801E-17
9.240000E+03	2.265159E-16	6.771133E-17
9.280000E+03	2.239406E-16	6.718312E-17
9.320000E+03	2.212855E-16	6.662533E-17
9.360000E+03	2.185678E-16	6.604369E-17
9.400000E+03	2.158069E-16	6.544463E-17
9.440000E+03	2.130246E-16	6.483533E-17
9.480000E+03	2.102203E-16	6.421629E-17
9.520000E+03	2.074061E-16	6.359179E-17
9.560000E+03	2.046081E-16	6.297039E-17
9.600000E+03	2.018023E-16	6.234535E-17
9.640000E+03	1.990026E-16	6.172139E-17
9.680000E+03	1.962237E-16	6.110355E-17
9.720000E+03	1.934536E-16	6.048856E-17
9.760000E+03	1.907073E-16	5.988141E-17
9.800000E+03	1.879718E-16	5.927837E-17
9.840000E+03	1.852619E-16	5.868430E-17
9.880000E+03	1.825782E-16	5.809959E-17
9.920000E+03	1.799209E-16	5.752440E-17
9.960000E+03	1.772744E-16	5.695382E-17
1.000000E+04	1.746374E-16	5.638728E-17
1.004000E+04	1.720387E-16	5.583400E-17
1.008000E+04	1.694613E-16	5.528830E-17
1.012000E+04	1.669025E-16	5.474907E-17
1.016000E+04	1.643590E-16	5.421492E-17
1.020000E+04	1.618431E-16	5.368951E-17
1.024000E+04	1.593505E-16	5.317110E-17
1.028000E+04	1.568766E-16	5.265767E-17
1.032000E+04	1.544324E-16	5.215244E-17
