#wls	flux	fluxerr
8.470000E+03	3.501352E-16	5.391057E-17
8.480000E+03	3.505342E-16	5.408076E-17
8.490000E+03	3.509623E-16	5.425553E-17
8.500000E+03	3.514096E-16	5.443335E-17
8.510000E+03	3.518870E-16	5.461589E-17
8.520000E+03	3.523948E-16	5.480322E-17
8.530000E+03	3.529231E-16	5.499377E-17
8.540000E+03	3.534719E-16	5.518756E-17
8.550000E+03	3.540524E-16	5.538629E-17
8.560000E+03	3.546540E-16	5.558833E-17
8.570000E+03	3.552768E-16	5.579368E-17
8.580000E+03	3.559211E-16	5.600235E-17
8.590000E+03	3.565868E-16	5.621435E-17
8.600000E+03	3.572631E-16	5.642792E-17
8.610000E+03	3.579716E-16	5.664650E-17
8.620000E+03	3.586905E-16	5.686660E-17
8.630000E+03	3.594194E-16	5.708815E-17
8.640000E+03	3.601692E-16	5.731286E-17
8.650000E+03	3.609283E-16	5.753889E-17
8.660000E+03	3.616965E-16	5.776615E-17
8.670000E+03	3.624732E-16	5.799455E-17
8.680000E+03	3.632578E-16	5.822398E-17
8.690000E+03	3.640499E-16	5.845432E-17
8.700000E+03	3.648371E-16	5.868362E-17
8.710000E+03	3.656188E-16	5.891169E-17
8.720000E+03	3.664056E-16	5.914024E-17
8.730000E+03	3.671850E-16	5.936723E-17
8.740000E+03	3.679560E-16	5.959247E-17
8.750000E+03	3.687056E-16	5.981384E-17
8.760000E+03	3.694445E-16	6.003301E-17
8.770000E+03	3.701594E-16	6.024782E-17
8.780000E+03	3.708490E-16	6.045800E-17
8.790000E+03	3.714995E-16	6.066127E-17
8.800000E+03	3.721213E-16	6.085931E-17
8.810000E+03	3.727130E-16	6.105181E-17
8.820000E+03	3.732479E-16	6.123440E-17
8.830000E+03	3.737489E-16	6.141076E-17
8.840000E+03	3.741891E-16	6.157645E-17
8.850000E+03	3.745788E-16	6.173310E-17
8.860000E+03	3.749157E-16	6.188033E-17
8.870000E+03	3.751979E-16	6.201772E-17
8.880000E+03	3.754358E-16	6.214702E-17
8.890000E+03	3.756275E-16	6.226784E-17
8.900000E+03	3.757708E-16	6.237983E-17
8.910000E+03	3.758770E-16	6.248479E-17
8.920000E+03	3.759573E-16	6.258459E-17
8.930000E+03	3.759968E-16	6.267675E-17
8.940000E+03	3.759936E-16	6.276092E-17
8.950000E+03	3.759729E-16	6.284129E-17
8.960000E+03	3.759197E-16	6.291536E-17
8.970000E+03	3.758322E-16	6.298284E-17
8.980000E+03	3.757365E-16	6.304808E-17
8.990000E+03	3.756036E-16	6.310623E-17
9.000000E+03	3.754599E-16	6.316173E-17
9.040000E+03	3.746683E-16	6.333909E-17
9.080000E+03	3.735816E-16	6.345441E-17
9.120000E+03	3.722662E-16	6.352022E-17
9.160000E+03	3.707432E-16	6.354178E-17
9.200000E+03	3.690290E-16	6.352389E-17
9.240000E+03	3.671336E-16	6.347054E-17
9.280000E+03	3.650930E-16	6.339054E-17
9.320000E+03	3.629010E-16	6.328563E-17
9.360000E+03	3.605933E-16	6.316509E-17
9.400000E+03	3.581392E-16	6.302687E-17
9.440000E+03	3.555484E-16	6.287606E-17
9.480000E+03	3.528362E-16	6.271890E-17
9.520000E+03	3.499823E-16	6.255542E-17
9.560000E+03	3.470102E-16	6.239348E-17
9.600000E+03	3.439060E-16	6.223417E-17
9.640000E+03	3.406354E-16	6.207465E-17
9.680000E+03	3.372318E-16	6.192411E-17
9.720000E+03	3.336885E-16	6.178407E-17
9.760000E+03	3.299768E-16	6.165141E-17
9.800000E+03	3.261164E-16	6.153134E-17
9.840000E+03	3.221061E-16	6.142448E-17
9.880000E+03	3.179467E-16	6.133096E-17
9.920000E+03	3.136404E-16	6.125030E-17
9.960000E+03	3.091908E-16	6.118136E-17
1.000000E+04	3.046028E-16	6.112231E-17
1.004000E+04	2.998822E-16	6.107062E-17
1.008000E+04	2.950622E-16	6.102860E-17
1.012000E+04	2.901502E-16	6.099280E-17
1.016000E+04	2.851261E-16	6.095335E-17
1.020000E+04	2.800240E-16	6.091125E-17
1.024000E+04	2.748775E-16	6.086764E-17
1.028000E+04	2.696649E-16	6.081136E-17
1.032000E+04	2.644183E-16	6.074321E-17
