#wls	flux	fluxerr
8.470000E+03	1.993441E-16	8.545215E-18
8.480000E+03	1.995077E-16	8.558498E-18
8.490000E+03	1.997193E-16	8.573738E-18
8.500000E+03	1.999790E-16	8.590955E-18
8.510000E+03	2.002938E-16	8.610445E-18
8.520000E+03	2.006570E-16	8.631932E-18
8.530000E+03	2.010685E-16	8.655411E-18
8.540000E+03	2.015279E-16	8.680875E-18
8.550000E+03	2.020416E-16	8.708603E-18
8.560000E+03	2.026021E-16	8.738278E-18
8.570000E+03	2.032155E-16	8.770169E-18
8.580000E+03	2.038669E-16	8.803635E-18
8.590000E+03	2.045689E-16	8.839233E-18
8.600000E+03	2.053204E-16	8.876914E-18
8.610000E+03	2.061126E-16	8.916309E-18
8.620000E+03	2.069438E-16	8.957344E-18
8.630000E+03	2.078121E-16	8.999939E-18
8.640000E+03	2.087225E-16	9.044326E-18
8.650000E+03	2.096657E-16	9.090095E-18
8.660000E+03	2.106465E-16	9.137470E-18
8.670000E+03	2.116551E-16	9.186021E-18
8.680000E+03	2.126885E-16	9.235630E-18
8.690000E+03	2.137517E-16	9.286514E-18
8.700000E+03	2.148340E-16	9.338213E-18
8.710000E+03	2.159403E-16	9.390942E-18
8.720000E+03	2.170594E-16	9.444225E-18
8.730000E+03	2.181962E-16	9.498274E-18
8.740000E+03	2.193394E-16	9.552600E-18
8.750000E+03	2.204937E-16	9.607420E-18
8.760000E+03	2.216478E-16	9.662233E-18
8.770000E+03	2.228064E-16	9.717262E-18
8.780000E+03	2.239666E-16	9.772374E-18
8.790000E+03	2.251165E-16	9.827056E-18
8.800000E+03	2.262528E-16	9.881168E-18
8.810000E+03	2.273898E-16	9.935346E-18
8.820000E+03	2.285072E-16	9.988696E-18
8.830000E+03	2.296019E-16	1.004109E-17
8.840000E+03	2.306893E-16	1.009320E-17
8.850000E+03	2.317488E-16	1.014414E-17
8.860000E+03	2.327777E-16	1.019379E-17
8.870000E+03	2.337927E-16	1.024288E-17
8.880000E+03	2.347729E-16	1.029050E-17
8.890000E+03	2.357262E-16	1.033699E-17
8.900000E+03	2.366509E-16	1.038229E-17
8.910000E+03	2.375458E-16	1.042635E-17
8.920000E+03	2.383999E-16	1.046867E-17
8.930000E+03	2.392322E-16	1.051011E-17
8.940000E+03	2.400219E-16	1.054974E-17
8.950000E+03	2.407785E-16	1.058799E-17
8.960000E+03	2.415121E-16	1.062529E-17
8.970000E+03	2.422020E-16	1.066074E-17
8.980000E+03	2.428690E-16	1.069526E-17
8.990000E+03	2.434924E-16	1.072792E-17
9.000000E+03	2.440830E-16	1.075921E-17
9.040000E+03	2.461725E-16	1.087297E-17
9.080000E+03	2.478166E-16	1.096797E-17
9.120000E+03	2.491088E-16	1.104801E-17
9.160000E+03	2.501303E-16	1.111620E-17
9.200000E+03	2.509355E-16	1.117432E-17
9.240000E+03	2.515694E-16	1.122363E-17
9.280000E+03	2.520255E-16	1.126301E-17
9.320000E+03	2.523117E-16	1.129208E-17
9.360000E+03	2.523595E-16	1.130730E-17
9.400000E+03	2.521407E-16	1.130748E-17
9.440000E+03	2.515650E-16	1.128956E-17
9.480000E+03	2.505951E-16	1.125413E-17
9.520000E+03	2.491674E-16	1.120240E-17
9.560000E+03	2.472913E-16	1.114110E-17
9.600000E+03	2.449534E-16	1.107861E-17
9.640000E+03	2.421763E-16	1.102782E-17
9.680000E+03	2.390136E-16	1.100586E-17
9.720000E+03	2.354932E-16	1.103087E-17
9.760000E+03	2.316813E-16	1.112366E-17
9.800000E+03	2.275917E-16	1.130141E-17
9.840000E+03	2.232912E-16	1.158017E-17
9.880000E+03	2.188100E-16	1.196820E-17
9.920000E+03	2.141950E-16	1.246700E-17
9.960000E+03	2.094731E-16	1.306896E-17
1.000000E+04	2.047042E-16	1.376167E-17
1.004000E+04	1.998887E-16	1.452442E-17
1.008000E+04	1.950408E-16	1.533525E-17
1.012000E+04	1.902074E-16	1.617557E-17
1.016000E+04	1.854139E-16	1.702783E-17
1.020000E+04	1.806274E-16	1.787204E-17
1.024000E+04	1.759049E-16	1.869942E-17
1.028000E+04	1.712278E-16	1.949674E-17
1.032000E+04	1.666127E-16	2.025660E-17
