#wls	flux	fluxerr
8.470000E+03	2.668646E-16	6.379282E-17
8.480000E+03	2.675900E-16	6.406619E-17
8.490000E+03	2.683283E-16	6.434249E-17
8.500000E+03	2.690638E-16	6.461796E-17
8.510000E+03	2.698123E-16	6.489643E-17
8.520000E+03	2.705579E-16	6.517407E-17
8.530000E+03	2.713168E-16	6.545478E-17
8.540000E+03	2.720729E-16	6.573467E-17
8.550000E+03	2.728342E-16	6.601570E-17
8.560000E+03	2.736007E-16	6.629788E-17
8.570000E+03	2.743643E-16	6.657920E-17
8.580000E+03	2.751330E-16	6.686167E-17
8.590000E+03	2.758902E-16	6.714120E-17
8.600000E+03	2.766525E-16	6.742184E-17
8.610000E+03	2.774112E-16	6.770149E-17
8.620000E+03	2.781664E-16	6.798014E-17
8.630000E+03	2.789091E-16	6.825562E-17
8.640000E+03	2.796564E-16	6.853208E-17
8.650000E+03	2.803821E-16	6.880310E-17
8.660000E+03	2.811033E-16	6.907285E-17
8.670000E+03	2.818108E-16	6.933909E-17
8.680000E+03	2.824954E-16	6.959954E-17
8.690000E+03	2.831745E-16	6.985844E-17
8.700000E+03	2.838297E-16	7.011128E-17
8.710000E+03	2.844696E-16	7.036013E-17
8.720000E+03	2.850846E-16	7.060262E-17
8.730000E+03	2.856741E-16	7.083857E-17
8.740000E+03	2.862374E-16	7.106780E-17
8.750000E+03	2.867739E-16	7.129012E-17
8.760000E+03	2.872736E-16	7.150303E-17
8.770000E+03	2.877450E-16	7.170861E-17
8.780000E+03	2.881779E-16	7.190430E-17
8.790000E+03	2.885809E-16	7.209223E-17
8.800000E+03	2.889342E-16	7.226740E-17
8.810000E+03	2.892463E-16	7.243190E-17
8.820000E+03	2.895161E-16	7.258545E-17
8.830000E+03	2.897427E-16	7.272778E-17
8.840000E+03	2.899153E-16	7.285612E-17
8.850000E+03	2.900524E-16	7.297512E-17
8.860000E+03	2.901432E-16	7.308201E-17
8.870000E+03	2.901866E-16	7.317651E-17
8.880000E+03	2.901816E-16	7.325829E-17
8.890000E+03	2.901371E-16	7.332962E-17
8.900000E+03	2.900420E-16	7.338765E-17
8.910000E+03	2.899158E-16	7.343726E-17
8.920000E+03	2.897370E-16	7.347300E-17
8.930000E+03	2.895356E-16	7.350245E-17
8.940000E+03	2.892900E-16	7.352015E-17
8.950000E+03	2.890099E-16	7.352848E-17
8.960000E+03	2.886944E-16	7.352723E-17
8.970000E+03	2.883534E-16	7.351890E-17
8.980000E+03	2.879861E-16	7.350330E-17
8.990000E+03	2.875921E-16	7.348027E-17
9.000000E+03	2.871597E-16	7.344687E-17
9.040000E+03	2.852416E-16	7.325914E-17
9.080000E+03	2.829948E-16	7.297786E-17
9.120000E+03	2.805178E-16	7.262854E-17
9.160000E+03	2.778499E-16	7.222177E-17
9.200000E+03	2.750248E-16	7.176688E-17
9.240000E+03	2.720693E-16	7.127159E-17
9.280000E+03	2.690414E-16	7.075190E-17
9.320000E+03	2.659402E-16	7.020861E-17
9.360000E+03	2.627804E-16	6.964652E-17
9.400000E+03	2.595795E-16	6.907136E-17
9.440000E+03	2.563585E-16	6.848971E-17
9.480000E+03	2.531121E-16	6.790123E-17
9.520000E+03	2.498506E-16	6.730967E-17
9.560000E+03	2.466014E-16	6.672342E-17
9.600000E+03	2.433325E-16	6.613474E-17
9.640000E+03	2.400575E-16	6.554813E-17
9.680000E+03	2.367916E-16	6.496848E-17
9.720000E+03	2.335184E-16	6.439194E-17
9.760000E+03	2.302541E-16	6.382348E-17
9.800000E+03	2.269819E-16	6.325881E-17
9.840000E+03	2.237187E-16	6.270287E-17
9.880000E+03	2.204647E-16	6.215583E-17
9.920000E+03	2.172197E-16	6.161765E-17
9.960000E+03	2.139652E-16	6.108285E-17
1.000000E+04	2.106998E-16	6.055061E-17
1.004000E+04	2.074591E-16	6.003062E-17
1.008000E+04	2.042233E-16	5.951657E-17
1.012000E+04	2.009902E-16	5.900708E-17
1.016000E+04	1.977571E-16	5.850043E-17
1.020000E+04	1.945401E-16	5.800036E-17
1.024000E+04	1.913358E-16	5.750481E-17
1.028000E+04	1.881399E-16	5.701138E-17
1.032000E+04	1.849674E-16	5.652339E-17
