#wls	flux	fluxerr
8.470000E+03	1.157751E-16	5.582233E-18
8.480000E+03	1.152428E-16	5.433960E-18
8.490000E+03	1.147566E-16	5.282632E-18
8.500000E+03	1.143294E-16	5.128610E-18
8.510000E+03	1.139695E-16	4.972014E-18
8.520000E+03	1.136802E-16	4.812749E-18
8.530000E+03	1.134759E-16	4.651181E-18
8.540000E+03	1.133605E-16	4.487256E-18
8.550000E+03	1.133534E-16	4.321586E-18
8.560000E+03	1.134479E-16	4.153829E-18
8.570000E+03	1.136682E-16	3.984962E-18
8.580000E+03	1.140118E-16	3.815170E-18
8.590000E+03	1.144861E-16	3.645330E-18
8.600000E+03	1.151087E-16	3.477079E-18
8.610000E+03	1.158750E-16	3.311991E-18
8.620000E+03	1.167901E-16	3.152869E-18
8.630000E+03	1.178700E-16	3.003982E-18
8.640000E+03	1.191074E-16	2.870512E-18
8.650000E+03	1.205114E-16	2.759870E-18
8.660000E+03	1.220790E-16	2.681018E-18
8.670000E+03	1.238183E-16	2.644547E-18
8.680000E+03	1.257314E-16	2.661100E-18
8.690000E+03	1.278172E-16	2.737687E-18
8.700000E+03	1.300583E-16	2.871119E-18
8.710000E+03	1.324467E-16	3.054446E-18
8.720000E+03	1.349671E-16	3.279596E-18
8.730000E+03	1.376031E-16	3.538721E-18
8.740000E+03	1.403300E-16	3.824635E-18
8.750000E+03	1.431433E-16	4.131743E-18
8.760000E+03	1.460088E-16	4.454639E-18
8.770000E+03	1.489056E-16	4.789053E-18
8.780000E+03	1.518274E-16	5.131848E-18
8.790000E+03	1.547446E-16	5.479648E-18
8.800000E+03	1.576270E-16	5.829336E-18
8.810000E+03	1.604596E-16	6.178615E-18
8.820000E+03	1.632201E-16	6.525115E-18
8.830000E+03	1.658863E-16	6.866628E-18
8.840000E+03	1.684365E-16	7.201081E-18
8.850000E+03	1.708409E-16	7.526133E-18
8.860000E+03	1.730980E-16	7.840747E-18
8.870000E+03	1.751713E-16	8.142427E-18
8.880000E+03	1.770628E-16	8.430487E-18
8.890000E+03	1.787392E-16	8.702649E-18
8.900000E+03	1.801973E-16	8.958126E-18
8.910000E+03	1.814370E-16	9.196366E-18
8.920000E+03	1.824308E-16	9.415506E-18
8.930000E+03	1.831835E-16	9.615348E-18
8.940000E+03	1.836923E-16	9.795401E-18
8.950000E+03	1.839574E-16	9.955369E-18
8.960000E+03	1.839917E-16	1.009572E-17
8.970000E+03	1.837795E-16	1.021542E-17
8.980000E+03	1.833384E-16	1.031530E-17
8.990000E+03	1.826780E-16	1.039584E-17
9.000000E+03	1.818201E-16	1.045824E-17
9.040000E+03	1.765737E-16	1.053697E-17
9.080000E+03	1.692817E-16	1.039985E-17
9.120000E+03	1.610787E-16	1.012974E-17
9.160000E+03	1.529563E-16	9.804678E-18
9.200000E+03	1.456441E-16	9.486784E-18
9.240000E+03	1.395720E-16	9.217366E-18
9.280000E+03	1.349010E-16	9.017177E-18
9.320000E+03	1.316019E-16	8.890102E-18
9.360000E+03	1.295028E-16	8.826186E-18
9.400000E+03	1.283324E-16	8.806594E-18
9.440000E+03	1.277773E-16	8.810717E-18
9.480000E+03	1.275389E-16	8.821873E-18
9.520000E+03	1.273505E-16	8.827607E-18
9.560000E+03	1.270690E-16	8.823691E-18
9.600000E+03	1.265759E-16	8.805655E-18
9.640000E+03	1.258559E-16	8.773988E-18
9.680000E+03	1.248229E-16	8.722656E-18
9.720000E+03	1.233626E-16	8.643247E-18
9.760000E+03	1.212480E-16	8.521060E-18
9.800000E+03	1.182734E-16	8.347785E-18
9.840000E+03	1.142989E-16	8.128378E-18
9.880000E+03	1.093795E-16	7.892118E-18
9.920000E+03	1.036932E-16	7.684292E-18
9.960000E+03	9.753520E-17	7.555666E-18
1.000000E+04	9.121223E-17	7.541655E-18
1.004000E+04	8.495075E-17	7.647425E-18
1.008000E+04	7.890945E-17	7.852345E-18
1.012000E+04	7.317424E-17	8.121179E-18
1.016000E+04	6.780274E-17	8.419698E-18
1.020000E+04	6.281505E-17	8.719698E-18
1.024000E+04	5.819998E-17	8.999734E-18
1.028000E+04	5.395653E-17	9.249020E-18
1.032000E+04	5.006909E-17	9.461836E-18
