#wls	flux	fluxerr
8.470000E+03	1.380763E-16	4.087682E-17
8.480000E+03	1.382162E-16	4.093088E-17
8.490000E+03	1.383646E-16	4.098965E-17
8.500000E+03	1.385132E-16	4.105104E-17
8.510000E+03	1.386704E-16	4.111782E-17
8.520000E+03	1.388279E-16	4.118786E-17
8.530000E+03	1.389938E-16	4.126393E-17
8.540000E+03	1.391600E-16	4.134388E-17
8.550000E+03	1.393306E-16	4.142925E-17
8.560000E+03	1.395054E-16	4.152034E-17
8.570000E+03	1.396803E-16	4.161617E-17
8.580000E+03	1.398594E-16	4.171827E-17
8.590000E+03	1.400342E-16	4.182436E-17
8.600000E+03	1.402131E-16	4.193721E-17
8.610000E+03	1.403918E-16	4.205578E-17
8.620000E+03	1.405701E-16	4.218026E-17
8.630000E+03	1.407436E-16	4.230955E-17
8.640000E+03	1.409208E-16	4.244640E-17
8.650000E+03	1.410887E-16	4.258702E-17
8.660000E+03	1.412556E-16	4.273416E-17
8.670000E+03	1.414171E-16	4.288658E-17
8.680000E+03	1.415685E-16	4.304299E-17
8.690000E+03	1.417185E-16	4.320611E-17
8.700000E+03	1.418580E-16	4.337325E-17
8.710000E+03	1.419912E-16	4.354574E-17
8.720000E+03	1.421133E-16	4.372216E-17
8.730000E+03	1.422240E-16	4.390241E-17
8.740000E+03	1.423231E-16	4.408637E-17
8.750000E+03	1.424102E-16	4.427390E-17
8.760000E+03	1.424804E-16	4.446338E-17
8.770000E+03	1.425378E-16	4.465603E-17
8.780000E+03	1.425776E-16	4.485016E-17
8.790000E+03	1.426040E-16	4.504697E-17
8.800000E+03	1.426071E-16	4.524320E-17
8.810000E+03	1.425913E-16	4.543998E-17
8.820000E+03	1.425560E-16	4.563695E-17
8.830000E+03	1.425008E-16	4.583374E-17
8.840000E+03	1.424205E-16	4.602837E-17
8.850000E+03	1.423242E-16	4.622353E-17
8.860000E+03	1.422065E-16	4.641723E-17
8.870000E+03	1.420671E-16	4.660901E-17
8.880000E+03	1.419055E-16	4.679839E-17
8.890000E+03	1.417260E-16	4.698652E-17
8.900000E+03	1.415233E-16	4.717128E-17
8.910000E+03	1.413069E-16	4.735551E-17
8.920000E+03	1.410663E-16	4.753538E-17
8.930000E+03	1.408163E-16	4.771551E-17
8.940000E+03	1.405463E-16	4.789203E-17
8.950000E+03	1.402611E-16	4.806620E-17
8.960000E+03	1.399602E-16	4.823758E-17
8.970000E+03	1.396485E-16	4.840748E-17
8.980000E+03	1.393256E-16	4.857553E-17
8.990000E+03	1.389914E-16	4.874132E-17
9.000000E+03	1.386402E-16	4.890261E-17
9.040000E+03	1.371604E-16	4.953040E-17
9.080000E+03	1.355483E-16	5.011396E-17
9.120000E+03	1.338524E-16	5.065666E-17
9.160000E+03	1.320923E-16	5.115429E-17
9.200000E+03	1.302847E-16	5.160407E-17
9.240000E+03	1.284430E-16	5.200422E-17
9.280000E+03	1.265945E-16	5.236096E-17
9.320000E+03	1.247385E-16	5.267107E-17
9.360000E+03	1.228811E-16	5.293547E-17
9.400000E+03	1.210293E-16	5.315676E-17
9.440000E+03	1.191909E-16	5.333904E-17
9.480000E+03	1.173614E-16	5.348157E-17
9.520000E+03	1.155428E-16	5.358716E-17
9.560000E+03	1.137449E-16	5.366260E-17
9.600000E+03	1.119498E-16	5.370196E-17
9.640000E+03	1.101605E-16	5.370910E-17
9.680000E+03	1.083809E-16	5.368842E-17
9.720000E+03	1.066004E-16	5.363712E-17
9.760000E+03	1.048236E-16	5.355979E-17
9.800000E+03	1.030404E-16	5.345333E-17
9.840000E+03	1.012564E-16	5.332248E-17
9.880000E+03	9.947009E-17	5.316810E-17
9.920000E+03	9.768040E-17	5.299102E-17
9.960000E+03	9.587849E-17	5.278746E-17
1.000000E+04	9.406386E-17	5.255779E-17
1.004000E+04	9.225297E-17	5.231164E-17
1.008000E+04	9.043800E-17	5.204499E-17
1.012000E+04	8.861952E-17	5.175814E-17
1.016000E+04	8.679820E-17	5.145125E-17
1.020000E+04	8.498325E-17	5.112935E-17
1.024000E+04	8.317545E-17	5.079248E-17
1.028000E+04	8.137544E-17	5.044040E-17
1.032000E+04	7.959215E-17	5.007797E-17
