#wls	flux	fluxerr
8.470000E+03	2.430376E-16	8.796167E-18
8.480000E+03	2.430408E-16	8.657582E-18
8.490000E+03	2.430133E-16	8.512893E-18
8.500000E+03	2.429533E-16	8.362166E-18
8.510000E+03	2.428597E-16	8.205571E-18
8.520000E+03	2.427325E-16	8.043397E-18
8.530000E+03	2.425722E-16	7.876071E-18
8.540000E+03	2.423751E-16	7.704021E-18
8.550000E+03	2.421484E-16	7.528191E-18
8.560000E+03	2.418894E-16	7.349429E-18
8.570000E+03	2.416011E-16	7.169011E-18
8.580000E+03	2.412866E-16	6.988530E-18
8.590000E+03	2.409492E-16	6.809946E-18
8.600000E+03	2.405869E-16	6.635514E-18
8.610000E+03	2.402080E-16	6.468269E-18
8.620000E+03	2.398103E-16	6.311513E-18
8.630000E+03	2.393914E-16	6.169131E-18
8.640000E+03	2.389640E-16	6.045967E-18
8.650000E+03	2.385201E-16	5.946797E-18
8.660000E+03	2.380619E-16	5.876941E-18
8.670000E+03	2.375913E-16	5.841681E-18
8.680000E+03	2.371104E-16	5.845838E-18
8.690000E+03	2.366204E-16	5.892074E-18
8.700000E+03	2.361158E-16	5.977548E-18
8.710000E+03	2.355903E-16	6.097628E-18
8.720000E+03	2.350536E-16	6.247658E-18
8.730000E+03	2.344937E-16	6.422377E-18
8.740000E+03	2.339094E-16	6.616991E-18
8.750000E+03	2.332987E-16	6.827065E-18
8.760000E+03	2.326544E-16	7.048442E-18
8.770000E+03	2.319792E-16	7.277729E-18
8.780000E+03	2.312651E-16	7.511654E-18
8.790000E+03	2.305037E-16	7.747322E-18
8.800000E+03	2.296970E-16	7.982549E-18
8.810000E+03	2.288419E-16	8.215306E-18
8.820000E+03	2.279240E-16	8.443452E-18
8.830000E+03	2.269508E-16	8.665871E-18
8.840000E+03	2.259191E-16	8.881301E-18
8.850000E+03	2.248207E-16	9.088468E-18
8.860000E+03	2.236637E-16	9.286924E-18
8.870000E+03	2.224461E-16	9.475978E-18
8.880000E+03	2.211716E-16	9.655320E-18
8.890000E+03	2.198394E-16	9.824554E-18
8.900000E+03	2.184488E-16	9.983402E-18
8.910000E+03	2.170111E-16	1.013220E-17
8.920000E+03	2.155270E-16	1.027091E-17
8.930000E+03	2.139979E-16	1.039958E-17
8.940000E+03	2.124368E-16	1.051887E-17
8.950000E+03	2.108352E-16	1.062845E-17
8.960000E+03	2.092069E-16	1.072914E-17
8.970000E+03	2.075552E-16	1.082126E-17
8.980000E+03	2.058891E-16	1.090550E-17
8.990000E+03	2.042066E-16	1.098197E-17
9.000000E+03	2.025169E-16	1.105140E-17
9.040000E+03	1.957875E-16	1.127007E-17
9.080000E+03	1.892782E-16	1.141857E-17
9.120000E+03	1.831761E-16	1.152730E-17
9.160000E+03	1.775673E-16	1.161863E-17
9.200000E+03	1.725264E-16	1.171055E-17
9.240000E+03	1.680971E-16	1.181471E-17
9.280000E+03	1.643145E-16	1.193807E-17
9.320000E+03	1.612139E-16	1.208468E-17
9.360000E+03	1.588053E-16	1.225607E-17
9.400000E+03	1.570801E-16	1.245430E-17
9.440000E+03	1.559760E-16	1.268149E-17
9.480000E+03	1.554223E-16	1.294430E-17
9.520000E+03	1.553074E-16	1.325041E-17
9.560000E+03	1.555198E-16	1.360978E-17
9.600000E+03	1.559291E-16	1.403039E-17
9.640000E+03	1.564477E-16	1.452105E-17
9.680000E+03	1.569510E-16	1.508195E-17
9.720000E+03	1.573338E-16	1.570922E-17
9.760000E+03	1.574747E-16	1.639440E-17
9.800000E+03	1.572806E-16	1.713384E-17
9.840000E+03	1.566503E-16	1.792875E-17
9.880000E+03	1.555487E-16	1.879279E-17
9.920000E+03	1.539267E-16	1.973845E-17
9.960000E+03	1.518216E-16	2.078251E-17
1.000000E+04	1.492628E-16	2.192891E-17
1.004000E+04	1.463343E-16	2.317479E-17
1.008000E+04	1.431110E-16	2.450378E-17
1.012000E+04	1.396678E-16	2.589185E-17
1.016000E+04	1.361057E-16	2.731804E-17
1.020000E+04	1.324701E-16	2.875383E-17
1.024000E+04	1.288155E-16	3.017724E-17
1.028000E+04	1.251839E-16	3.157000E-17
1.032000E+04	1.216179E-16	3.292069E-17
