#wls	flux	fluxerr
8.470000E+03	1.381365E-16	4.217843E-17
8.480000E+03	1.382850E-16	4.224464E-17
8.490000E+03	1.384419E-16	4.231550E-17
8.500000E+03	1.385989E-16	4.238884E-17
8.510000E+03	1.387644E-16	4.246747E-17
8.520000E+03	1.389300E-16	4.254917E-17
8.530000E+03	1.391040E-16	4.263676E-17
8.540000E+03	1.392780E-16	4.272799E-17
8.550000E+03	1.394563E-16	4.282442E-17
8.560000E+03	1.396387E-16	4.292633E-17
8.570000E+03	1.398210E-16	4.303267E-17
8.580000E+03	1.400075E-16	4.314501E-17
8.590000E+03	1.401894E-16	4.326095E-17
8.600000E+03	1.403753E-16	4.338333E-17
8.610000E+03	1.405608E-16	4.351105E-17
8.620000E+03	1.407458E-16	4.364429E-17
8.630000E+03	1.409258E-16	4.378187E-17
8.640000E+03	1.411094E-16	4.392664E-17
8.650000E+03	1.412835E-16	4.407465E-17
8.660000E+03	1.414564E-16	4.422874E-17
8.670000E+03	1.416238E-16	4.438760E-17
8.680000E+03	1.417809E-16	4.454989E-17
8.690000E+03	1.419365E-16	4.471843E-17
8.700000E+03	1.420813E-16	4.489042E-17
8.710000E+03	1.422197E-16	4.506724E-17
8.720000E+03	1.423468E-16	4.524740E-17
8.730000E+03	1.424624E-16	4.543083E-17
8.740000E+03	1.425662E-16	4.561740E-17
8.750000E+03	1.426578E-16	4.580696E-17
8.760000E+03	1.427322E-16	4.599787E-17
8.770000E+03	1.427938E-16	4.619139E-17
8.780000E+03	1.428375E-16	4.638580E-17
8.790000E+03	1.428677E-16	4.658236E-17
8.800000E+03	1.428744E-16	4.677770E-17
8.810000E+03	1.428619E-16	4.697303E-17
8.820000E+03	1.428299E-16	4.716800E-17
8.830000E+03	1.427777E-16	4.736225E-17
8.840000E+03	1.427003E-16	4.755377E-17
8.850000E+03	1.426066E-16	4.774536E-17
8.860000E+03	1.424915E-16	4.793500E-17
8.870000E+03	1.423544E-16	4.812224E-17
8.880000E+03	1.421948E-16	4.830662E-17
8.890000E+03	1.420173E-16	4.848936E-17
8.900000E+03	1.418164E-16	4.866830E-17
8.910000E+03	1.416017E-16	4.884640E-17
8.920000E+03	1.413626E-16	4.901975E-17
8.930000E+03	1.411139E-16	4.919313E-17
8.940000E+03	1.408451E-16	4.936260E-17
8.950000E+03	1.405609E-16	4.952947E-17
8.960000E+03	1.402609E-16	4.969330E-17
8.970000E+03	1.399499E-16	4.985551E-17
8.980000E+03	1.396276E-16	5.001571E-17
8.990000E+03	1.392939E-16	5.017351E-17
9.000000E+03	1.389430E-16	5.032663E-17
9.040000E+03	1.374632E-16	5.092115E-17
9.080000E+03	1.358491E-16	5.147084E-17
9.120000E+03	1.341493E-16	5.198003E-17
9.160000E+03	1.323834E-16	5.244493E-17
9.200000E+03	1.305682E-16	5.286302E-17
9.240000E+03	1.287171E-16	5.323259E-17
9.280000E+03	1.268575E-16	5.356001E-17
9.320000E+03	1.249889E-16	5.384185E-17
9.360000E+03	1.231173E-16	5.407889E-17
9.400000E+03	1.212499E-16	5.427360E-17
9.440000E+03	1.193949E-16	5.442996E-17
9.480000E+03	1.175478E-16	5.454704E-17
9.520000E+03	1.157110E-16	5.462755E-17
9.560000E+03	1.138946E-16	5.467827E-17
9.600000E+03	1.120809E-16	5.469306E-17
9.640000E+03	1.102733E-16	5.467578E-17
9.680000E+03	1.084760E-16	5.463087E-17
9.720000E+03	1.066786E-16	5.455545E-17
9.760000E+03	1.048861E-16	5.445418E-17
9.800000E+03	1.030884E-16	5.432393E-17
9.840000E+03	1.012915E-16	5.416954E-17
9.880000E+03	9.949404E-17	5.399190E-17
9.920000E+03	9.769494E-17	5.379185E-17
9.960000E+03	9.588548E-17	5.356562E-17
1.000000E+04	9.406516E-17	5.331357E-17
1.004000E+04	9.225040E-17	5.304552E-17
1.008000E+04	9.043331E-17	5.275736E-17
1.012000E+04	8.861434E-17	5.244943E-17
1.016000E+04	8.679403E-17	5.212186E-17
1.020000E+04	8.498143E-17	5.177978E-17
1.024000E+04	8.317715E-17	5.142319E-17
1.028000E+04	8.138164E-17	5.105185E-17
1.032000E+04	7.960367E-17	5.067065E-17
