#wls	flux	fluxerr
8.470000E+03	1.571286E-16	6.218464E-18
8.480000E+03	1.558633E-16	6.086093E-18
8.490000E+03	1.546270E-16	5.955210E-18
8.500000E+03	1.534290E-16	5.826383E-18
8.510000E+03	1.522935E-16	5.700730E-18
8.520000E+03	1.512462E-16	5.579379E-18
8.530000E+03	1.502998E-16	5.462967E-18
8.540000E+03	1.494849E-16	5.352774E-18
8.550000E+03	1.488138E-16	5.249424E-18
8.560000E+03	1.483155E-16	5.154149E-18
8.570000E+03	1.480038E-16	5.067689E-18
8.580000E+03	1.478906E-16	4.990779E-18
8.590000E+03	1.479988E-16	4.924598E-18
8.600000E+03	1.483354E-16	4.869882E-18
8.610000E+03	1.489093E-16	4.827535E-18
8.620000E+03	1.497263E-16	4.798485E-18
8.630000E+03	1.507896E-16	4.783689E-18
8.640000E+03	1.521044E-16	4.784262E-18
8.650000E+03	1.536590E-16	4.800859E-18
8.660000E+03	1.554581E-16	4.834666E-18
8.670000E+03	1.574896E-16	4.886289E-18
8.680000E+03	1.597390E-16	4.956108E-18
8.690000E+03	1.622047E-16	5.044685E-18
8.700000E+03	1.648732E-16	5.151939E-18
8.710000E+03	1.677189E-16	5.277109E-18
8.720000E+03	1.707349E-16	5.419779E-18
8.730000E+03	1.738968E-16	5.578764E-18
8.740000E+03	1.771838E-16	5.752828E-18
8.750000E+03	1.805731E-16	5.940558E-18
8.760000E+03	1.840468E-16	6.140608E-18
8.770000E+03	1.875737E-16	6.351131E-18
8.780000E+03	1.911274E-16	6.570387E-18
8.790000E+03	1.946872E-16	6.796807E-18
8.800000E+03	1.982192E-16	7.028346E-18
8.810000E+03	2.016955E-16	7.263162E-18
8.820000E+03	2.050954E-16	7.499685E-18
8.830000E+03	2.083917E-16	7.736153E-18
8.840000E+03	2.115434E-16	7.970302E-18
8.850000E+03	2.145468E-16	8.201308E-18
8.860000E+03	2.173630E-16	8.427059E-18
8.870000E+03	2.199691E-16	8.646077E-18
8.880000E+03	2.223523E-16	8.857300E-18
8.890000E+03	2.244945E-16	9.059480E-18
8.900000E+03	2.263719E-16	9.251137E-18
8.910000E+03	2.279798E-16	9.431550E-18
8.920000E+03	2.293085E-16	9.599792E-18
8.930000E+03	2.303510E-16	9.755053E-18
8.940000E+03	2.310953E-16	9.896279E-18
8.950000E+03	2.315579E-16	1.002365E-17
8.960000E+03	2.317238E-16	1.013602E-17
8.970000E+03	2.316071E-16	1.023351E-17
8.980000E+03	2.312156E-16	1.031603E-17
8.990000E+03	2.305603E-16	1.038366E-17
9.000000E+03	2.296541E-16	1.043664E-17
9.040000E+03	2.238752E-16	1.051321E-17
9.080000E+03	2.156358E-16	1.041383E-17
9.120000E+03	2.063848E-16	1.020992E-17
9.160000E+03	1.973925E-16	9.972644E-18
9.200000E+03	1.895127E-16	9.756056E-18
9.240000E+03	1.832145E-16	9.596400E-18
9.280000E+03	1.785984E-16	9.509948E-18
9.320000E+03	1.755521E-16	9.494661E-18
9.360000E+03	1.737377E-16	9.524878E-18
9.400000E+03	1.726866E-16	9.562159E-18
9.440000E+03	1.719104E-16	9.574512E-18
9.480000E+03	1.709550E-16	9.545445E-18
9.520000E+03	1.694868E-16	9.472578E-18
9.560000E+03	1.674309E-16	9.365327E-18
9.600000E+03	1.649191E-16	9.237835E-18
9.640000E+03	1.621745E-16	9.104628E-18
9.680000E+03	1.593629E-16	8.975469E-18
9.720000E+03	1.564002E-16	8.847062E-18
9.760000E+03	1.529977E-16	8.709485E-18
9.800000E+03	1.486899E-16	8.553684E-18
9.840000E+03	1.431856E-16	8.397057E-18
9.880000E+03	1.364589E-16	8.288793E-18
9.920000E+03	1.288557E-16	8.303262E-18
9.960000E+03	1.208544E-16	8.499891E-18
1.000000E+04	1.128869E-16	8.890217E-18
1.004000E+04	1.051962E-16	9.430693E-18
1.008000E+04	9.793252E-17	1.005514E-17
1.012000E+04	9.112787E-17	1.069748E-17
1.016000E+04	8.478766E-17	1.130986E-17
1.020000E+04	7.890903E-17	1.186406E-17
1.024000E+04	7.347265E-17	1.234531E-17
1.028000E+04	6.846219E-17	1.274981E-17
1.032000E+04	6.385118E-17	1.307871E-17
