#wls	flux	fluxerr
8.470000E+03	2.829079E-16	4.172380E-18
8.480000E+03	2.824984E-16	4.151370E-18
8.490000E+03	2.819202E-16	4.121958E-18
8.500000E+03	2.811719E-16	4.084656E-18
8.510000E+03	2.802467E-16	4.040001E-18
8.520000E+03	2.791571E-16	3.988803E-18
8.530000E+03	2.779101E-16	3.931764E-18
8.540000E+03	2.765264E-16	3.869814E-18
8.550000E+03	2.750199E-16	3.803953E-18
8.560000E+03	2.734122E-16	3.735575E-18
8.570000E+03	2.717264E-16	3.666442E-18
8.580000E+03	2.699819E-16	3.598570E-18
8.590000E+03	2.682079E-16	3.534279E-18
8.600000E+03	2.664238E-16	3.475759E-18
8.610000E+03	2.646520E-16	3.425108E-18
8.620000E+03	2.629135E-16	3.384128E-18
8.630000E+03	2.612219E-16	3.354175E-18
8.640000E+03	2.595979E-16	3.336293E-18
8.650000E+03	2.580502E-16	3.330963E-18
8.660000E+03	2.565896E-16	3.338338E-18
8.670000E+03	2.552239E-16	3.358277E-18
8.680000E+03	2.539533E-16	3.390406E-18
8.690000E+03	2.527888E-16	3.434464E-18
8.700000E+03	2.517144E-16	3.489844E-18
8.710000E+03	2.507340E-16	3.556231E-18
8.720000E+03	2.498341E-16	3.633010E-18
8.730000E+03	2.490027E-16	3.719426E-18
8.740000E+03	2.482254E-16	3.814422E-18
8.750000E+03	2.474860E-16	3.916607E-18
8.760000E+03	2.467624E-16	4.024239E-18
8.770000E+03	2.460462E-16	4.135644E-18
8.780000E+03	2.453100E-16	4.248778E-18
8.790000E+03	2.445412E-16	4.361846E-18
8.800000E+03	2.437234E-16	4.473022E-18
8.810000E+03	2.428417E-16	4.580560E-18
8.820000E+03	2.418876E-16	4.682945E-18
8.830000E+03	2.408449E-16	4.778687E-18
8.840000E+03	2.397041E-16	4.866656E-18
8.850000E+03	2.384631E-16	4.946134E-18
8.860000E+03	2.371171E-16	5.016620E-18
8.870000E+03	2.356685E-16	5.077987E-18
8.880000E+03	2.341123E-16	5.130084E-18
8.890000E+03	2.324557E-16	5.173078E-18
8.900000E+03	2.307080E-16	5.207176E-18
8.910000E+03	2.288706E-16	5.232354E-18
8.920000E+03	2.269513E-16	5.248669E-18
8.930000E+03	2.249687E-16	5.256373E-18
8.940000E+03	2.229269E-16	5.255332E-18
8.950000E+03	2.208404E-16	5.245598E-18
8.960000E+03	2.187228E-16	5.227212E-18
8.970000E+03	2.165728E-16	5.199909E-18
8.980000E+03	2.144080E-16	5.164024E-18
8.990000E+03	2.122401E-16	5.119989E-18
9.000000E+03	2.100654E-16	5.068140E-18
9.040000E+03	2.014890E-16	4.806234E-18
9.080000E+03	1.932861E-16	4.527811E-18
9.120000E+03	1.856027E-16	4.316504E-18
9.160000E+03	1.784609E-16	4.220007E-18
9.200000E+03	1.718431E-16	4.259061E-18
9.240000E+03	1.658000E-16	4.409202E-18
9.280000E+03	1.604901E-16	4.615034E-18
9.320000E+03	1.561033E-16	4.821839E-18
9.360000E+03	1.528654E-16	4.983354E-18
9.400000E+03	1.508603E-16	5.076753E-18
9.440000E+03	1.500127E-16	5.111633E-18
9.480000E+03	1.501452E-16	5.114380E-18
9.520000E+03	1.510094E-16	5.107877E-18
9.560000E+03	1.523645E-16	5.121271E-18
9.600000E+03	1.539898E-16	5.192541E-18
9.640000E+03	1.556792E-16	5.366643E-18
9.680000E+03	1.572689E-16	5.673397E-18
9.720000E+03	1.585880E-16	6.086010E-18
9.760000E+03	1.594938E-16	6.550676E-18
9.800000E+03	1.598621E-16	7.039127E-18
9.840000E+03	1.595608E-16	7.574999E-18
9.880000E+03	1.584981E-16	8.230446E-18
9.920000E+03	1.566406E-16	9.099031E-18
9.960000E+03	1.540748E-16	1.025748E-17
1.000000E+04	1.509687E-16	1.172046E-17
1.004000E+04	1.474916E-16	1.343410E-17
1.008000E+04	1.438141E-16	1.531653E-17
1.012000E+04	1.400521E-16	1.729217E-17
1.016000E+04	1.362904E-16	1.930447E-17
1.020000E+04	1.325627E-16	2.130975E-17
1.024000E+04	1.289045E-16	2.327878E-17
1.028000E+04	1.253389E-16	2.519129E-17
1.032000E+04	1.218807E-16	2.703356E-17
