#wls	flux	fluxerr
8.470000E+03	1.180074E-17	6.994813E-19
8.480000E+03	1.181767E-17	6.983339E-19
8.490000E+03	1.185657E-17	6.984445E-19
8.500000E+03	1.191505E-17	6.996811E-19
8.510000E+03	1.199799E-17	7.023389E-19
8.520000E+03	1.210318E-17	7.062954E-19
8.530000E+03	1.223392E-17	7.117488E-19
8.540000E+03	1.239373E-17	7.189037E-19
8.550000E+03	1.258061E-17	7.276413E-19
8.560000E+03	1.279822E-17	7.381682E-19
8.570000E+03	1.305045E-17	7.506970E-19
8.580000E+03	1.333534E-17	7.651017E-19
8.590000E+03	1.365893E-17	7.817115E-19
8.600000E+03	1.401914E-17	8.003905E-19
8.610000E+03	1.442002E-17	8.213523E-19
8.620000E+03	1.486356E-17	8.446936E-19
8.630000E+03	1.535396E-17	8.706416E-19
8.640000E+03	1.588839E-17	8.990277E-19
8.650000E+03	1.647060E-17	9.300667E-19
8.660000E+03	1.710443E-17	9.639838E-19
8.670000E+03	1.778558E-17	1.000557E-18
8.680000E+03	1.851685E-17	1.039976E-18
8.690000E+03	1.929791E-17	1.082265E-18
8.700000E+03	2.013074E-17	1.127587E-18
8.710000E+03	2.100732E-17	1.175554E-18
8.720000E+03	2.192758E-17	1.226232E-18
8.730000E+03	2.288739E-17	1.279456E-18
8.740000E+03	2.388140E-17	1.334996E-18
8.750000E+03	2.490684E-17	1.392754E-18
8.760000E+03	2.594840E-17	1.451924E-18
8.770000E+03	2.700070E-17	1.512236E-18
8.780000E+03	2.805362E-17	1.573136E-18
8.790000E+03	2.909605E-17	1.633997E-18
8.800000E+03	3.011613E-17	1.694131E-18
8.810000E+03	3.110145E-17	1.752797E-18
8.820000E+03	3.204420E-17	1.809503E-18
8.830000E+03	3.292192E-17	1.862917E-18
8.840000E+03	3.372689E-17	1.912532E-18
8.850000E+03	3.444719E-17	1.957599E-18
8.860000E+03	3.507176E-17	1.997417E-18
8.870000E+03	3.559074E-17	2.031355E-18
8.880000E+03	3.599575E-17	2.058868E-18
8.890000E+03	3.628019E-17	2.079516E-18
8.900000E+03	3.643941E-17	2.092974E-18
8.910000E+03	3.647097E-17	2.099048E-18
8.920000E+03	3.638026E-17	2.098002E-18
8.930000E+03	3.615807E-17	2.089266E-18
8.940000E+03	3.581432E-17	2.073376E-18
8.950000E+03	3.535537E-17	2.050676E-18
8.960000E+03	3.478944E-17	2.021623E-18
8.970000E+03	3.412635E-17	1.986775E-18
8.980000E+03	3.337723E-17	1.946772E-18
8.990000E+03	3.255414E-17	1.902312E-18
9.000000E+03	3.166979E-17	1.854133E-18
9.040000E+03	2.777703E-17	1.639233E-18
9.080000E+03	2.387205E-17	1.421466E-18
9.120000E+03	2.049289E-17	1.233087E-18
9.160000E+03	1.789128E-17	1.090498E-18
9.200000E+03	1.609750E-17	9.972521E-19
9.240000E+03	1.502713E-17	9.493770E-19
9.280000E+03	1.456685E-17	9.402108E-19
9.320000E+03	1.461639E-17	9.627677E-19
9.360000E+03	1.509553E-17	1.010065E-18
9.400000E+03	1.593562E-17	1.075226E-18
9.440000E+03	1.706617E-17	1.151645E-18
9.480000E+03	1.840103E-17	1.233177E-18
9.520000E+03	1.982947E-17	1.314703E-18
9.560000E+03	2.122198E-17	1.392832E-18
9.600000E+03	2.246172E-17	1.466146E-18
9.640000E+03	2.346752E-17	1.533090E-18
9.680000E+03	2.423185E-17	1.591994E-18
9.720000E+03	2.476182E-17	1.638641E-18
9.760000E+03	2.505879E-17	1.668608E-18
9.800000E+03	2.505636E-17	1.675705E-18
9.840000E+03	2.465675E-17	1.655487E-18
9.880000E+03	2.380307E-17	1.609922E-18
9.920000E+03	2.255009E-17	1.550058E-18
9.960000E+03	2.104165E-17	1.492684E-18
1.000000E+04	1.944411E-17	1.455007E-18
1.004000E+04	1.789016E-17	1.448713E-18
1.008000E+04	1.644497E-17	1.475211E-18
1.012000E+04	1.512520E-17	1.527443E-18
1.016000E+04	1.393365E-17	1.595834E-18
1.020000E+04	1.286345E-17	1.671530E-18
1.024000E+04	1.190074E-17	1.747507E-18
1.028000E+04	1.103423E-17	1.819430E-18
1.032000E+04	1.025528E-17	1.885182E-18
