#wls	flux	fluxerr
6.373365E+03	2.297057E-16	5.342179E-18
6.375896E+03	2.309660E-16	5.335189E-18
6.378426E+03	2.322370E-16	5.353687E-18
6.380956E+03	2.336156E-16	5.377489E-18
6.383486E+03	2.350264E-16	5.454793E-18
6.386016E+03	2.363723E-16	5.574150E-18
6.388547E+03	2.377288E-16	5.575665E-18
6.391077E+03	2.391284E-16	5.322062E-18
6.393607E+03	2.404846E-16	4.981600E-18
6.396137E+03	2.417435E-16	4.526061E-18
6.398668E+03	2.429376E-16	4.160687E-18
6.401198E+03	2.440884E-16	4.252839E-18
6.403728E+03	2.451418E-16	4.460829E-18
6.406258E+03	2.461412E-16	4.662607E-18
6.408788E+03	2.471727E-16	4.839003E-18
6.411319E+03	2.482579E-16	4.894770E-18
6.413849E+03	2.493429E-16	4.864764E-18
6.416379E+03	2.503738E-16	4.856504E-18
6.418909E+03	2.512749E-16	4.868629E-18
6.421440E+03	2.520572E-16	4.882434E-18
6.423970E+03	2.527638E-16	4.890283E-18
6.426500E+03	2.533730E-16	4.890464E-18
6.429030E+03	2.538202E-16	4.893060E-18
6.431560E+03	2.541484E-16	4.783334E-18
6.434091E+03	2.543469E-16	4.622075E-18
6.436621E+03	2.543294E-16	4.660855E-18
6.439151E+03	2.541713E-16	4.823980E-18
6.441681E+03	2.539159E-16	5.030184E-18
6.444212E+03	2.535523E-16	5.221016E-18
6.446742E+03	2.531022E-16	5.271628E-18
6.449272E+03	2.525870E-16	5.246345E-18
6.451802E+03	2.519205E-16	5.221476E-18
6.454332E+03	2.510488E-16	5.140676E-18
6.456863E+03	2.500365E-16	4.958931E-18
6.459393E+03	2.488513E-16	4.822233E-18
6.461923E+03	2.475256E-16	4.773964E-18
6.464453E+03	2.462212E-16	4.723481E-18
6.466983E+03	2.449597E-16	4.669433E-18
6.469514E+03	2.436655E-16	4.615945E-18
6.472044E+03	2.423604E-16	4.595567E-18
6.474574E+03	2.410226E-16	4.645085E-18
6.477104E+03	2.394904E-16	4.807321E-18
6.479635E+03	2.377421E-16	5.010867E-18
6.482165E+03	2.358102E-16	5.125035E-18
6.484695E+03	2.337055E-16	5.084313E-18
6.487225E+03	2.315034E-16	4.949337E-18
6.489755E+03	2.292579E-16	4.780341E-18
6.492286E+03	2.270231E-16	4.627110E-18
6.494816E+03	2.248204E-16	4.560011E-18
6.497346E+03	2.226715E-16	4.554696E-18
6.499876E+03	2.205117E-16	4.494515E-18
6.502407E+03	2.184056E-16	4.449677E-18
6.504937E+03	2.163533E-16	4.446308E-18
6.507467E+03	2.142793E-16	4.369105E-18
6.509997E+03	2.122159E-16	4.215370E-18
6.512527E+03	2.101955E-16	3.980404E-18
6.515058E+03	2.081858E-16	3.800541E-18
6.517588E+03	2.062407E-16	3.734775E-18
6.520118E+03	2.044573E-16	3.715894E-18
6.522648E+03	2.028356E-16	3.701602E-18
6.525179E+03	2.013541E-16	3.639552E-18
6.527709E+03	2.000450E-16	3.520675E-18
6.530239E+03	1.989084E-16	3.467306E-18
6.532769E+03	1.979443E-16	3.485105E-18
6.535299E+03	1.971202E-16	3.504683E-18
6.537830E+03	1.964687E-16	3.472784E-18
6.540360E+03	1.959680E-16	3.372640E-18
6.542890E+03	1.955426E-16	3.379988E-18
6.545420E+03	1.952035E-16	3.470162E-18
6.547951E+03	1.949936E-16	3.704325E-18
6.550481E+03	1.948590E-16	4.128591E-18
6.553011E+03	1.948214E-16	4.501009E-18
6.555541E+03	1.949562E-16	4.733929E-18
6.558071E+03	1.952202E-16	4.811764E-18
6.560602E+03	1.955811E-16	4.824764E-18
6.563132E+03	1.960820E-16	4.820825E-18
6.565662E+03	1.967013E-16	4.812549E-18
6.568192E+03	1.974175E-16	4.793335E-18
6.570723E+03	1.982845E-16	4.759162E-18
6.573253E+03	1.993669E-16	4.730819E-18
6.575783E+03	2.006215E-16	4.716188E-18
6.578313E+03	2.019946E-16	4.671357E-18
6.580843E+03	2.033673E-16	4.592545E-18
6.583374E+03	2.046967E-16	4.504313E-18
6.585904E+03	2.059396E-16	4.405856E-18
6.588434E+03	2.070852E-16	4.355486E-18
6.590964E+03	2.082305E-16	4.495799E-18
6.593494E+03	2.094726E-16	4.773232E-18
6.596025E+03	2.108330E-16	4.863968E-18
6.598555E+03	2.124087E-16	4.729939E-18
6.601085E+03	2.142428E-16	4.512955E-18
6.603615E+03	2.162598E-16	4.287339E-18
6.606146E+03	2.183950E-16	4.189374E-18
6.608676E+03	2.206376E-16	4.202774E-18
6.611206E+03	2.229445E-16	4.244389E-18
6.613736E+03	2.252618E-16	4.335029E-18
6.616266E+03	2.276110E-16	4.453289E-18
6.618797E+03	2.301215E-16	4.530709E-18
6.621327E+03	2.327500E-16	4.594121E-18
6.623857E+03	2.354320E-16	4.645175E-18
6.626387E+03	2.381890E-16	4.730083E-18
6.628918E+03	2.410640E-16	4.895441E-18
6.631448E+03	2.440032E-16	5.033579E-18
6.633978E+03	2.469742E-16	5.155675E-18
6.636508E+03	2.500525E-16	5.275484E-18
6.639038E+03	2.532594E-16	5.353919E-18
6.641569E+03	2.565413E-16	5.369910E-18
6.644099E+03	2.598872E-16	5.421131E-18
6.646629E+03	2.632648E-16	5.499384E-18
6.649159E+03	2.666419E-16	5.636632E-18
6.651690E+03	2.699753E-16	5.964901E-18
6.654220E+03	2.732759E-16	6.492669E-18
6.656750E+03	2.765220E-16	7.097339E-18
6.659280E+03	2.797030E-16	7.669873E-18
6.661810E+03	2.828511E-16	8.001073E-18
6.664341E+03	2.859233E-16	8.087501E-18
6.666871E+03	2.888873E-16	8.128645E-18
6.669401E+03	2.917431E-16	8.208909E-18
6.671931E+03	2.944369E-16	8.352640E-18
6.674462E+03	2.968934E-16	8.410088E-18
6.676992E+03	2.991556E-16	8.312242E-18
6.679522E+03	3.012668E-16	8.186059E-18
6.682052E+03	3.032591E-16	8.020546E-18
6.684582E+03	3.051756E-16	7.829814E-18
6.687113E+03	3.070056E-16	7.701212E-18
6.689643E+03	3.086953E-16	7.647874E-18
6.692173E+03	3.102125E-16	7.666425E-18
6.694703E+03	3.115464E-16	7.712894E-18
6.697233E+03	3.126971E-16	7.790332E-18
6.699764E+03	3.136753E-16	7.874870E-18
6.702294E+03	3.144919E-16	7.838727E-18
6.704824E+03	3.151684E-16	7.585925E-18
6.707354E+03	3.157479E-16	7.169900E-18
6.709885E+03	3.161872E-16	6.845440E-18
6.712415E+03	3.164544E-16	6.732310E-18
6.714945E+03	3.166137E-16	6.712960E-18
6.717475E+03	3.166546E-16	6.725170E-18
6.720005E+03	3.165341E-16	6.737668E-18
6.722536E+03	3.162844E-16	6.807779E-18
6.725066E+03	3.160239E-16	6.937993E-18
6.727596E+03	3.157202E-16	7.070434E-18
6.730126E+03	3.153626E-16	7.195707E-18
6.732657E+03	3.149082E-16	7.244103E-18
6.735187E+03	3.143677E-16	7.250979E-18
6.737717E+03	3.136768E-16	7.285744E-18
6.740247E+03	3.128246E-16	7.310873E-18
6.742777E+03	3.118865E-16	7.320680E-18
6.745308E+03	3.108838E-16	7.336749E-18
6.747838E+03	3.098168E-16	7.308864E-18
6.750368E+03	3.087604E-16	7.208061E-18
6.752898E+03	3.077256E-16	7.092712E-18
6.755429E+03	3.066907E-16	6.927001E-18
6.757959E+03	3.056666E-16	6.703328E-18
6.760489E+03	3.046102E-16	6.510704E-18
6.763019E+03	3.035217E-16	6.384438E-18
6.765549E+03	3.024010E-16	6.328960E-18
6.768080E+03	3.012695E-16	6.314915E-18
6.770610E+03	3.001381E-16	6.300704E-18
6.773140E+03	2.989960E-16	6.270471E-18
6.775670E+03	2.977681E-16	6.253966E-18
6.778201E+03	2.963793E-16	6.231340E-18
6.780731E+03	2.948083E-16	6.192374E-18
6.783261E+03	2.930443E-16	6.142046E-18
6.785791E+03	2.911947E-16	6.116727E-18
6.788321E+03	2.893560E-16	6.104331E-18
6.790852E+03	2.875710E-16	6.076918E-18
6.793382E+03	2.858506E-16	6.047913E-18
6.795912E+03	2.841839E-16	6.076846E-18
6.798442E+03	2.824638E-16	6.167830E-18
6.800972E+03	2.805938E-16	6.203543E-18
6.803503E+03	2.786276E-16	6.172161E-18
6.806033E+03	2.766401E-16	6.144623E-18
6.808563E+03	2.745886E-16	6.123781E-18
6.811093E+03	2.724623E-16	6.105712E-18
6.813624E+03	2.703255E-16	6.074607E-18
6.816154E+03	2.681462E-16	6.014972E-18
6.818684E+03	2.658708E-16	5.961140E-18
6.821214E+03	2.635100E-16	5.935433E-18
6.823744E+03	2.611923E-16	5.901899E-18
6.826275E+03	2.589607E-16	5.844569E-18
6.828805E+03	2.567722E-16	5.798563E-18
6.831335E+03	2.546482E-16	5.790527E-18
6.833865E+03	2.525567E-16	5.765038E-18
6.836396E+03	2.504226E-16	5.710166E-18
6.838926E+03	2.482032E-16	5.671652E-18
6.841456E+03	2.458664E-16	5.624022E-18
6.843986E+03	2.434016E-16	5.500601E-18
6.846516E+03	2.408194E-16	5.279809E-18
6.849047E+03	2.381093E-16	5.107442E-18
6.851577E+03	2.352712E-16	5.101312E-18
6.854107E+03	2.323374E-16	5.130786E-18
6.856637E+03	2.293933E-16	5.101886E-18
6.859168E+03	2.264818E-16	5.050993E-18
6.861698E+03	2.235602E-16	5.013113E-18
6.864228E+03	2.206604E-16	4.976255E-18
6.866758E+03	2.177719E-16	4.930220E-18
6.869288E+03	2.148304E-16	4.878545E-18
6.871819E+03	2.118787E-16	4.827903E-18
6.874349E+03	2.089490E-16	4.776862E-18
6.876879E+03	2.060732E-16	4.786212E-18
6.879409E+03	2.032941E-16	4.879227E-18
6.881940E+03	2.005797E-16	4.925194E-18
6.884470E+03	1.979085E-16	4.952812E-18
6.887000E+03	1.953446E-16	4.984245E-18
6.889530E+03	1.928559E-16	4.997411E-18
6.892060E+03	1.904425E-16	5.008774E-18
6.894591E+03	1.881576E-16	5.121004E-18
6.897121E+03	1.860227E-16	5.324778E-18
6.899651E+03	1.840163E-16	5.365879E-18
6.902181E+03	1.821597E-16	5.166455E-18
6.904712E+03	1.804102E-16	4.949288E-18
6.907242E+03	1.787037E-16	4.873959E-18
6.909772E+03	1.769975E-16	4.982440E-18
6.912302E+03	1.753876E-16	5.193127E-18
6.914832E+03	1.739275E-16	5.453706E-18
6.917363E+03	1.726169E-16	5.672871E-18
6.919893E+03	1.715092E-16	5.808967E-18
6.922423E+03	1.706470E-16	5.944773E-18
6.924953E+03	1.699343E-16	6.070580E-18
6.927483E+03	1.692963E-16	6.049548E-18
6.930014E+03	1.687543E-16	5.999471E-18
6.932544E+03	1.683403E-16	5.960959E-18
6.935074E+03	1.680330E-16	5.917210E-18
6.937604E+03	1.678429E-16	5.883534E-18
6.940135E+03	1.677593E-16	5.860377E-18
6.942665E+03	1.677716E-16	5.725971E-18
6.945195E+03	1.678691E-16	5.327570E-18
6.947725E+03	1.680304E-16	4.813481E-18
6.950255E+03	1.682023E-16	4.494012E-18
6.952786E+03	1.683847E-16	4.434129E-18
6.955316E+03	1.685563E-16	4.501015E-18
6.957846E+03	1.686853E-16	4.635931E-18
6.960376E+03	1.688355E-16	4.766312E-18
6.962907E+03	1.690494E-16	4.750656E-18
6.965437E+03	1.693272E-16	4.661954E-18
6.967967E+03	1.696792E-16	4.562585E-18
6.970497E+03	1.700099E-16	4.442277E-18
6.973027E+03	1.702340E-16	4.358756E-18
6.975558E+03	1.703304E-16	4.369149E-18
6.978088E+03	1.703096E-16	4.410482E-18
6.980618E+03	1.702038E-16	4.482578E-18
6.983148E+03	1.700659E-16	4.527360E-18
6.985679E+03	1.699387E-16	4.529832E-18
6.988209E+03	1.698009E-16	4.504447E-18
6.990739E+03	1.696098E-16	4.450181E-18
6.993269E+03	1.693763E-16	4.424388E-18
6.995799E+03	1.690577E-16	4.423990E-18
6.998330E+03	1.687285E-16	4.417802E-18
7.000860E+03	1.684525E-16	4.399908E-18
7.003390E+03	1.682084E-16	4.409511E-18
7.005920E+03	1.679430E-16	4.399297E-18
7.008451E+03	1.676352E-16	4.351855E-18
7.010981E+03	1.672424E-16	4.349653E-18
7.013511E+03	1.667648E-16	4.342518E-18
7.016041E+03	1.662447E-16	4.340284E-18
7.018571E+03	1.657990E-16	4.347676E-18
7.021102E+03	1.654914E-16	4.317238E-18
7.023632E+03	1.653218E-16	4.321928E-18
7.026162E+03	1.652159E-16	4.299372E-18
7.028692E+03	1.651312E-16	4.222298E-18
7.031222E+03	1.650253E-16	4.158752E-18
7.033753E+03	1.648663E-16	4.138894E-18
7.036283E+03	1.646330E-16	4.132790E-18
7.038813E+03	1.643255E-16	4.113933E-18
7.041343E+03	1.639439E-16	4.115197E-18
7.043874E+03	1.635304E-16	4.207363E-18
7.046404E+03	1.630959E-16	4.367157E-18
7.048934E+03	1.626402E-16	4.503447E-18
7.051464E+03	1.622269E-16	4.569148E-18
7.053994E+03	1.618774E-16	4.553211E-18
7.056525E+03	1.615173E-16	4.483127E-18
7.059055E+03	1.611042E-16	4.433011E-18
7.061585E+03	1.606171E-16	4.413257E-18
7.064115E+03	1.600454E-16	4.403804E-18
7.066646E+03	1.594314E-16	4.413595E-18
7.069176E+03	1.588387E-16	4.453350E-18
7.071706E+03	1.582884E-16	4.462961E-18
7.074236E+03	1.578124E-16	4.457059E-18
7.076766E+03	1.573894E-16	4.450794E-18
7.079297E+03	1.569559E-16	4.485088E-18
7.081827E+03	1.565013E-16	4.551582E-18
7.084357E+03	1.560680E-16	4.591340E-18
7.086887E+03	1.555924E-16	4.554819E-18
7.089418E+03	1.550852E-16	4.547130E-18
7.091948E+03	1.545463E-16	4.594853E-18
7.094478E+03	1.539336E-16	4.624371E-18
7.097008E+03	1.532258E-16	4.606127E-18
7.099538E+03	1.524970E-16	4.531721E-18
7.102069E+03	1.517473E-16	4.462726E-18
7.104599E+03	1.509766E-16	4.467265E-18
7.107129E+03	1.502377E-16	4.491558E-18
7.109659E+03	1.495519E-16	4.527995E-18
7.112190E+03	1.489191E-16	4.535344E-18
7.114720E+03	1.483392E-16	4.500597E-18
7.117250E+03	1.478017E-16	4.449340E-18
7.119780E+03	1.473171E-16	4.414077E-18
7.122310E+03	1.468960E-16	4.412809E-18
7.124841E+03	1.465595E-16	4.440728E-18
7.127371E+03	1.463285E-16	4.421452E-18
7.129901E+03	1.462243E-16	4.327597E-18
7.132431E+03	1.462784E-16	4.171769E-18
7.134962E+03	1.464697E-16	4.094871E-18
7.137492E+03	1.467136E-16	4.170564E-18
7.140022E+03	1.470629E-16	4.375816E-18
7.142552E+03	1.475282E-16	4.591550E-18
7.145082E+03	1.480460E-16	4.747469E-18
7.147613E+03	1.486059E-16	4.848440E-18
7.150143E+03	1.492710E-16	4.862996E-18
7.152673E+03	1.500098E-16	4.864560E-18
7.155203E+03	1.507272E-16	4.900263E-18
7.157733E+03	1.515076E-16	4.933389E-18
7.160264E+03	1.523722E-16	5.055892E-18
7.162794E+03	1.532259E-16	5.271494E-18
7.165324E+03	1.540478E-16	5.532492E-18
7.167854E+03	1.548273E-16	5.804302E-18
7.170385E+03	1.555855E-16	6.015526E-18
7.172915E+03	1.563224E-16	6.123485E-18
7.175445E+03	1.570169E-16	6.171090E-18
7.177975E+03	1.576797E-16	6.194911E-18
7.180505E+03	1.583318E-16	6.213255E-18
7.183036E+03	1.588994E-16	6.206053E-18
7.185566E+03	1.593512E-16	6.102007E-18
7.188096E+03	1.597607E-16	5.809751E-18
7.190626E+03	1.601490E-16	5.376451E-18
7.193157E+03	1.604741E-16	4.929425E-18
7.195687E+03	1.607675E-16	4.641486E-18
7.198217E+03	1.610293E-16	4.653832E-18
7.200747E+03	1.612385E-16	4.901071E-18
7.203277E+03	1.613634E-16	5.217652E-18
7.205808E+03	1.614568E-16	5.502205E-18
7.208338E+03	1.615291E-16	5.625658E-18
7.210868E+03	1.615909E-16	5.632728E-18
7.213398E+03	1.616001E-16	5.634077E-18
7.215929E+03	1.615672E-16	5.530028E-18
7.218459E+03	1.614503E-16	5.345336E-18
7.220989E+03	1.612075E-16	5.193607E-18
7.223519E+03	1.608071E-16	5.073880E-18
7.226049E+03	1.602703E-16	5.027332E-18
7.228580E+03	1.595972E-16	5.027133E-18
7.231110E+03	1.588193E-16	4.981952E-18
7.233640E+03	1.580101E-16	4.968470E-18
7.236170E+03	1.571801E-16	4.947402E-18
7.238701E+03	1.563399E-16	4.865077E-18
7.241231E+03	1.555418E-16	4.842107E-18
7.243761E+03	1.547650E-16	4.885071E-18
7.246291E+03	1.539988E-16	4.961492E-18
7.248821E+03	1.532644E-16	5.038533E-18
7.251352E+03	1.525196E-16	5.036759E-18
7.253882E+03	1.517226E-16	5.006473E-18
7.256412E+03	1.509049E-16	5.029787E-18
7.258942E+03	1.501293E-16	4.926668E-18
7.261472E+03	1.494378E-16	4.759926E-18
7.264003E+03	1.489246E-16	4.637731E-18
7.266533E+03	1.485372E-16	4.663321E-18
7.269063E+03	1.483072E-16	4.891173E-18
7.271593E+03	1.482238E-16	5.283094E-18
7.274124E+03	1.481718E-16	5.709261E-18
7.276654E+03	1.481199E-16	6.025669E-18
7.279184E+03	1.481099E-16	6.268523E-18
7.281714E+03	1.480790E-16	6.326380E-18
7.284244E+03	1.479852E-16	6.273335E-18
7.286775E+03	1.478915E-16	6.377468E-18
7.289305E+03	1.477978E-16	6.596163E-18
7.291835E+03	1.477041E-16	6.884472E-18
7.294365E+03	1.476314E-16	7.150314E-18
7.296896E+03	1.475901E-16	7.272881E-18
7.299426E+03	1.475697E-16	7.271266E-18
7.301956E+03	1.476017E-16	7.178389E-18
7.304486E+03	1.476754E-16	7.023289E-18
7.307016E+03	1.477909E-16	6.994215E-18
7.309547E+03	1.479587E-16	7.004573E-18
7.312077E+03	1.481683E-16	7.006122E-18
7.314607E+03	1.484196E-16	6.992850E-18
7.317137E+03	1.487230E-16	6.882627E-18
7.319668E+03	1.491204E-16	6.661299E-18
7.322198E+03	1.496222E-16	6.362937E-18
7.324728E+03	1.502388E-16	6.020227E-18
7.327258E+03	1.509491E-16	5.656008E-18
7.329788E+03	1.517637E-16	5.503191E-18
7.332319E+03	1.526198E-16	5.621252E-18
7.334849E+03	1.534862E-16	5.737513E-18
7.337379E+03	1.544149E-16	5.743945E-18
7.339909E+03	1.553852E-16	5.522449E-18
7.342440E+03	1.563551E-16	5.143800E-18
7.344970E+03	1.573353E-16	4.765078E-18
7.347500E+03	1.583048E-16	4.605575E-18
7.350030E+03	1.591384E-16	4.650263E-18
7.352560E+03	1.598259E-16	4.866519E-18
7.355091E+03	1.605027E-16	5.321372E-18
7.357621E+03	1.611689E-16	5.687411E-18
7.360151E+03	1.617933E-16	5.880774E-18
7.362681E+03	1.624488E-16	6.016091E-18
7.365212E+03	1.631354E-16	6.118778E-18
7.367742E+03	1.637593E-16	6.227589E-18
7.370272E+03	1.642580E-16	6.319036E-18
7.372802E+03	1.646316E-16	6.363336E-18
7.375332E+03	1.649219E-16	6.366925E-18
7.377863E+03	1.651495E-16	6.320183E-18
7.380393E+03	1.652938E-16	6.228437E-18
7.382923E+03	1.654485E-16	6.095556E-18
7.385453E+03	1.656761E-16	5.971032E-18
7.387983E+03	1.658516E-16	5.896844E-18
7.390514E+03	1.659646E-16	5.820471E-18
7.393044E+03	1.660776E-16	5.945109E-18
7.395574E+03	1.662322E-16	6.254637E-18
7.398104E+03	1.664180E-16	6.477078E-18
7.400635E+03	1.666870E-16	6.564831E-18
7.403165E+03	1.670599E-16	6.460928E-18
7.405695E+03	1.674640E-16	6.269720E-18
7.408225E+03	1.678472E-16	6.111239E-18
7.410755E+03	1.681887E-16	5.938138E-18
7.413286E+03	1.684990E-16	5.755096E-18
7.415816E+03	1.687884E-16	5.537322E-18
7.418346E+03	1.690674E-16	5.321049E-18
7.420876E+03	1.694399E-16	5.222814E-18
7.423407E+03	1.699370E-16	5.281108E-18
7.425937E+03	1.705482E-16	5.347576E-18
7.428467E+03	1.713359E-16	5.362048E-18
7.430997E+03	1.722999E-16	5.387029E-18
7.433527E+03	1.733572E-16	5.401756E-18
7.436058E+03	1.744662E-16	5.411795E-18
7.438588E+03	1.756579E-16	5.424976E-18
7.441118E+03	1.768805E-16	5.404369E-18
7.443648E+03	1.781132E-16	5.306555E-18
7.446179E+03	1.794390E-16	5.222990E-18
7.448709E+03	1.808268E-16	5.231875E-18
7.451239E+03	1.822972E-16	5.268540E-18
7.453769E+03	1.839229E-16	5.298768E-18
7.456299E+03	1.856622E-16	5.344067E-18
7.458830E+03	1.875153E-16	5.417372E-18
7.461360E+03	1.895130E-16	5.590761E-18
7.463890E+03	1.916036E-16	5.799938E-18
7.466420E+03	1.937663E-16	5.938156E-18
7.468951E+03	1.959388E-16	6.009822E-18
7.471481E+03	1.980072E-16	6.027383E-18
7.474011E+03	1.999818E-16	6.058594E-18
7.476541E+03	2.018317E-16	6.099422E-18
7.479071E+03	2.035050E-16	6.115521E-18
7.481602E+03	2.051054E-16	6.135569E-18
7.484132E+03	2.067159E-16	6.146480E-18
7.486662E+03	2.082224E-16	6.170783E-18
7.489192E+03	2.096457E-16	6.208628E-18
7.491722E+03	2.109756E-16	6.252829E-18
7.494253E+03	2.121292E-16	6.290583E-18
7.496783E+03	2.130859E-16	6.271743E-18
7.499313E+03	2.138665E-16	6.223935E-18
7.501843E+03	2.144917E-16	6.231891E-18
7.504374E+03	2.148892E-16	6.246407E-18
7.506904E+03	2.151005E-16	6.260160E-18
7.509434E+03	2.151463E-16	6.223233E-18
7.511964E+03	2.150680E-16	6.131113E-18
7.514494E+03	2.149277E-16	6.067465E-18
7.517025E+03	2.148185E-16	6.037661E-18
7.519555E+03	2.148025E-16	6.063130E-18
7.522085E+03	2.147969E-16	6.101152E-18
7.524615E+03	2.147087E-16	6.134667E-18
7.527146E+03	2.144758E-16	6.152603E-18
7.529676E+03	2.139951E-16	6.144085E-18
7.532206E+03	2.132045E-16	6.121677E-18
7.534736E+03	2.121973E-16	6.088003E-18
7.537266E+03	2.110251E-16	6.063046E-18
7.539797E+03	2.096776E-16	6.068883E-18
7.542327E+03	2.081963E-16	6.085461E-18
7.544857E+03	2.066224E-16	6.125372E-18
7.547387E+03	2.049664E-16	6.135727E-18
7.549918E+03	2.032592E-16	6.083433E-18
7.552448E+03	2.016042E-16	6.044609E-18
7.554978E+03	2.000115E-16	6.059448E-18
7.557508E+03	1.984192E-16	6.061871E-18
7.560038E+03	1.968687E-16	6.018595E-18
7.562569E+03	1.953702E-16	5.973718E-18
7.565099E+03	1.939134E-16	5.940734E-18
7.567629E+03	1.925498E-16	5.935218E-18
7.570159E+03	1.913104E-16	5.946728E-18
7.572690E+03	1.902260E-16	5.903634E-18
7.575220E+03	1.892554E-16	5.852936E-18
7.577750E+03	1.883882E-16	5.816049E-18
7.580280E+03	1.876243E-16	5.835931E-18
7.582810E+03	1.869741E-16	6.051220E-18
7.585341E+03	1.863550E-16	6.597046E-18
7.587871E+03	1.857670E-16	7.284661E-18
7.590401E+03	1.852308E-16	7.760832E-18
7.592931E+03	1.846948E-16	7.841344E-18
7.595462E+03	1.842207E-16	7.665598E-18
7.597992E+03	1.839117E-16	7.708872E-18
7.600522E+03	1.837367E-16	8.211111E-18
7.603052E+03	1.836751E-16	8.939851E-18
7.605582E+03	1.837474E-16	9.497365E-18
7.608113E+03	1.839022E-16	9.780678E-18
7.610643E+03	1.840982E-16	9.912596E-18
7.613173E+03	1.843457E-16	9.981027E-18
7.615703E+03	1.847682E-16	9.994221E-18
7.618233E+03	1.854273E-16	9.976474E-18
7.620764E+03	1.862923E-16	9.981478E-18
7.623294E+03	1.873011E-16	9.989562E-18
7.625824E+03	1.884848E-16	1.000723E-17
7.628354E+03	1.897608E-16	1.001449E-17
7.630885E+03	1.910263E-16	9.912839E-18
7.633415E+03	1.922814E-16	9.571152E-18
7.635945E+03	1.936082E-16	9.000129E-18
7.638475E+03	1.949863E-16	8.407889E-18
7.641005E+03	1.964669E-16	8.063889E-18
7.643536E+03	1.980604E-16	8.093653E-18
7.646066E+03	1.997359E-16	8.242020E-18
7.648596E+03	2.015242E-16	8.174665E-18
7.651126E+03	2.034149E-16	7.793381E-18
7.653657E+03	2.053773E-16	7.309912E-18
7.656187E+03	2.074215E-16	6.966796E-18
7.658717E+03	2.094962E-16	6.748848E-18
7.661247E+03	2.115706E-16	6.663920E-18
7.663777E+03	2.136446E-16	6.722688E-18
7.666308E+03	2.156874E-16	6.827120E-18
7.668838E+03	2.177607E-16	6.852929E-18
7.671368E+03	2.199466E-16	6.876114E-18
7.673898E+03	2.222246E-16	6.927894E-18
7.676429E+03	2.245740E-16	7.013601E-18
7.678959E+03	2.269949E-16	7.138994E-18
7.681489E+03	2.293949E-16	7.321056E-18
7.684019E+03	2.316816E-16	7.433852E-18
7.686549E+03	2.338858E-16	7.441693E-18
7.689080E+03	2.359356E-16	7.449701E-18
7.691610E+03	2.377594E-16	7.505557E-18
7.694140E+03	2.393983E-16	7.527279E-18
7.696670E+03	2.408625E-16	7.525149E-18
7.699201E+03	2.420905E-16	7.504773E-18
7.701731E+03	2.431029E-16	7.517825E-18
7.704261E+03	2.440025E-16	7.602411E-18
7.706791E+03	2.448198E-16	7.697909E-18
7.709321E+03	2.456372E-16	7.766667E-18
7.711852E+03	2.464544E-16	7.819245E-18
7.714382E+03	2.472613E-16	7.878582E-18
7.716912E+03	2.479758E-16	7.926986E-18
7.719442E+03	2.484956E-16	7.903628E-18
7.721972E+03	2.487283E-16	7.888355E-18
7.724503E+03	2.486023E-16	7.879927E-18
7.727033E+03	2.481383E-16	7.874250E-18
7.729563E+03	2.473773E-16	7.848864E-18
7.732093E+03	2.463707E-16	7.819008E-18
7.734624E+03	2.451184E-16	7.813286E-18
7.737154E+03	2.436513E-16	7.795426E-18
7.739684E+03	2.420104E-16	7.832806E-18
7.742214E+03	2.402162E-16	8.157318E-18
7.744744E+03	2.382484E-16	8.530364E-18
7.747275E+03	2.360967E-16	8.682750E-18
7.749805E+03	2.338123E-16	8.676006E-18
7.752335E+03	2.314261E-16	8.534223E-18
7.754865E+03	2.289072E-16	8.363887E-18
7.757396E+03	2.263275E-16	8.210600E-18
7.759926E+03	2.237073E-16	8.054458E-18
7.762456E+03	2.210468E-16	7.897688E-18
7.764986E+03	2.184073E-16	7.755085E-18
7.767516E+03	2.158194E-16	7.666042E-18
7.770047E+03	2.132833E-16	7.650240E-18
7.772577E+03	2.108090E-16	7.645375E-18
7.775107E+03	2.084478E-16	7.592614E-18
7.777637E+03	2.061485E-16	7.497059E-18
7.780168E+03	2.038291E-16	7.404450E-18
7.782698E+03	2.014386E-16	7.351755E-18
7.785228E+03	1.990384E-16	7.306647E-18
7.787758E+03	1.966591E-16	7.210436E-18
7.790288E+03	1.943211E-16	6.930127E-18
7.792819E+03	1.921881E-16	6.548887E-18
7.795349E+03	1.902907E-16	6.329358E-18
7.797879E+03	1.885469E-16	6.232345E-18
7.800409E+03	1.869058E-16	6.210070E-18
7.802940E+03	1.853262E-16	6.240641E-18
7.805470E+03	1.837368E-16	6.281222E-18
7.808000E+03	1.821988E-16	6.288084E-18
7.810530E+03	1.807837E-16	6.264329E-18
7.813060E+03	1.795631E-16	6.234677E-18
7.815591E+03	1.785163E-16	6.204979E-18
7.818121E+03	1.775924E-16	6.157993E-18
7.820651E+03	1.768423E-16	6.116089E-18
7.823181E+03	1.762354E-16	6.099100E-18
7.825712E+03	1.757001E-16	6.086641E-18
7.828242E+03	1.752364E-16	6.054639E-18
7.830772E+03	1.748648E-16	5.999973E-18
7.833302E+03	1.745443E-16	5.917866E-18
7.835832E+03	1.743159E-16	5.869622E-18
7.838363E+03	1.742100E-16	5.979842E-18
7.840893E+03	1.742572E-16	6.151773E-18
7.843423E+03	1.745189E-16	6.266958E-18
