#wls	flux	fluxerr
8.470000E+03	1.298420E-17	1.008798E-18
8.480000E+03	1.302477E-17	1.008643E-18
8.490000E+03	1.308663E-17	1.010133E-18
8.500000E+03	1.317074E-17	1.013342E-18
8.510000E+03	1.327816E-17	1.018352E-18
8.520000E+03	1.341000E-17	1.025250E-18
8.530000E+03	1.356746E-17	1.034126E-18
8.540000E+03	1.375181E-17	1.045077E-18
8.550000E+03	1.396436E-17	1.058202E-18
8.560000E+03	1.420649E-17	1.073604E-18
8.570000E+03	1.447960E-17	1.091387E-18
8.580000E+03	1.478509E-17	1.111658E-18
8.590000E+03	1.512437E-17	1.134523E-18
8.600000E+03	1.549882E-17	1.160085E-18
8.610000E+03	1.590973E-17	1.188448E-18
8.620000E+03	1.635829E-17	1.219706E-18
8.630000E+03	1.684555E-17	1.253950E-18
8.640000E+03	1.737235E-17	1.291257E-18
8.650000E+03	1.793927E-17	1.331691E-18
8.660000E+03	1.854378E-17	1.375090E-18
8.670000E+03	1.919120E-17	1.421883E-18
8.680000E+03	1.987825E-17	1.471862E-18
8.690000E+03	2.060376E-17	1.524985E-18
8.700000E+03	2.136595E-17	1.581169E-18
8.710000E+03	2.216235E-17	1.640282E-18
8.720000E+03	2.298626E-17	1.701882E-18
8.730000E+03	2.384044E-17	1.766225E-18
8.740000E+03	2.471666E-17	1.832756E-18
8.750000E+03	2.560916E-17	1.901094E-18
8.760000E+03	2.650736E-17	1.970494E-18
8.770000E+03	2.741170E-17	2.041021E-18
8.780000E+03	2.831018E-17	2.111803E-18
8.790000E+03	2.919402E-17	2.182197E-18
8.800000E+03	3.004941E-17	2.251163E-18
8.810000E+03	3.087566E-17	2.318636E-18
8.820000E+03	3.165861E-17	2.383521E-18
8.830000E+03	3.238360E-17	2.444672E-18
8.840000E+03	3.305090E-17	2.502053E-18
8.850000E+03	3.364675E-17	2.554559E-18
8.860000E+03	3.415775E-17	2.601096E-18
8.870000E+03	3.458693E-17	2.641812E-18
8.880000E+03	3.492308E-17	2.675762E-18
8.890000E+03	3.515606E-17	2.702078E-18
8.900000E+03	3.529326E-17	2.721228E-18
8.910000E+03	3.532763E-17	2.732578E-18
8.920000E+03	3.525372E-17	2.735608E-18
8.930000E+03	3.508384E-17	2.731181E-18
8.940000E+03	3.481577E-17	2.719036E-18
8.950000E+03	3.444888E-17	2.699041E-18
8.960000E+03	3.399977E-17	2.672418E-18
8.970000E+03	3.346520E-17	2.638842E-18
8.980000E+03	3.286367E-17	2.599711E-18
8.990000E+03	3.219893E-17	2.555266E-18
9.000000E+03	3.147561E-17	2.505829E-18
9.040000E+03	2.825491E-17	2.278100E-18
9.080000E+03	2.491741E-17	2.034511E-18
9.120000E+03	2.191525E-17	1.812283E-18
9.160000E+03	1.949512E-17	1.633366E-18
9.200000E+03	1.773377E-17	1.506211E-18
9.240000E+03	1.660770E-17	1.430631E-18
9.280000E+03	1.604259E-17	1.401444E-18
9.320000E+03	1.596468E-17	1.412655E-18
9.360000E+03	1.630263E-17	1.457693E-18
9.400000E+03	1.698904E-17	1.529883E-18
9.440000E+03	1.795594E-17	1.622626E-18
9.480000E+03	1.911555E-17	1.728310E-18
9.520000E+03	2.037669E-17	1.840251E-18
9.560000E+03	2.162711E-17	1.950985E-18
9.600000E+03	2.277466E-17	2.055035E-18
9.640000E+03	2.374240E-17	2.147044E-18
9.680000E+03	2.448753E-17	2.222669E-18
9.720000E+03	2.498525E-17	2.277606E-18
9.760000E+03	2.520662E-17	2.307003E-18
9.800000E+03	2.510724E-17	2.305823E-18
9.840000E+03	2.464592E-17	2.271377E-18
9.880000E+03	2.380737E-17	2.205490E-18
9.920000E+03	2.263746E-17	2.117152E-18
9.960000E+03	2.125049E-17	2.022337E-18
1.000000E+04	1.975639E-17	1.936207E-18
1.004000E+04	1.826134E-17	1.871747E-18
1.008000E+04	1.683540E-17	1.835371E-18
1.012000E+04	1.550979E-17	1.826241E-18
1.016000E+04	1.429651E-17	1.839306E-18
1.020000E+04	1.319727E-17	1.868034E-18
1.024000E+04	1.220320E-17	1.905577E-18
1.028000E+04	1.130572E-17	1.946689E-18
1.032000E+04	1.049579E-17	1.987644E-18
