#wls	flux	fluxerr
8.470000E+03	2.878075E-16	2.006830E-17
8.480000E+03	2.872657E-16	1.942017E-17
8.490000E+03	2.868219E-16	1.875922E-17
8.500000E+03	2.864888E-16	1.808605E-17
8.510000E+03	2.862627E-16	1.740027E-17
8.520000E+03	2.861480E-16	1.670218E-17
8.530000E+03	2.861530E-16	1.599252E-17
8.540000E+03	2.862736E-16	1.527155E-17
8.550000E+03	2.865177E-16	1.454065E-17
8.560000E+03	2.868806E-16	1.380103E-17
8.570000E+03	2.873741E-16	1.305546E-17
8.580000E+03	2.879889E-16	1.230668E-17
8.590000E+03	2.887361E-16	1.155969E-17
8.600000E+03	2.896098E-16	1.082055E-17
8.610000E+03	2.906123E-16	1.009810E-17
8.620000E+03	2.917495E-16	9.404503E-18
8.630000E+03	2.930142E-16	8.755635E-18
8.640000E+03	2.944071E-16	8.172636E-18
8.650000E+03	2.959281E-16	7.681886E-18
8.660000E+03	2.975768E-16	7.313777E-18
8.670000E+03	2.993471E-16	7.098803E-18
8.680000E+03	3.012362E-16	7.061248E-18
8.690000E+03	3.032404E-16	7.212121E-18
8.700000E+03	3.053546E-16	7.545915E-18
8.710000E+03	3.075631E-16	8.043075E-18
8.720000E+03	3.098677E-16	8.677198E-18
8.730000E+03	3.122552E-16	9.420516E-18
8.740000E+03	3.147161E-16	1.024818E-17
8.750000E+03	3.172352E-16	1.113934E-17
8.760000E+03	3.198013E-16	1.207745E-17
8.770000E+03	3.224127E-16	1.304983E-17
8.780000E+03	3.250422E-16	1.404561E-17
8.790000E+03	3.276922E-16	1.505719E-17
8.800000E+03	3.303393E-16	1.607748E-17
8.810000E+03	3.329698E-16	1.710089E-17
8.820000E+03	3.355807E-16	1.812328E-17
8.830000E+03	3.381527E-16	1.914035E-17
8.840000E+03	3.406772E-16	2.014883E-17
8.850000E+03	3.431347E-16	2.114519E-17
8.860000E+03	3.455165E-16	2.212683E-17
8.870000E+03	3.478145E-16	2.309145E-17
8.880000E+03	3.500153E-16	2.403659E-17
8.890000E+03	3.521114E-16	2.496036E-17
8.900000E+03	3.540839E-16	2.586020E-17
8.910000E+03	3.559324E-16	2.673498E-17
8.920000E+03	3.576389E-16	2.758240E-17
8.930000E+03	3.592044E-16	2.840170E-17
8.940000E+03	3.606248E-16	2.919185E-17
8.950000E+03	3.618775E-16	2.995041E-17
8.960000E+03	3.629726E-16	3.067770E-17
8.970000E+03	3.639020E-16	3.137265E-17
8.980000E+03	3.646585E-16	3.203430E-17
8.990000E+03	3.652421E-16	3.266245E-17
9.000000E+03	3.656474E-16	3.325646E-17
9.040000E+03	3.655308E-16	3.529526E-17
9.080000E+03	3.626910E-16	3.680824E-17
9.120000E+03	3.574112E-16	3.784519E-17
9.160000E+03	3.501059E-16	3.847864E-17
9.200000E+03	3.412553E-16	3.879123E-17
9.240000E+03	3.313715E-16	3.886698E-17
9.280000E+03	3.209087E-16	3.877753E-17
9.320000E+03	3.102467E-16	3.857846E-17
9.360000E+03	2.996856E-16	3.830933E-17
9.400000E+03	2.894134E-16	3.799156E-17
9.440000E+03	2.795278E-16	3.763332E-17
9.480000E+03	2.700664E-16	3.723585E-17
9.520000E+03	2.609950E-16	3.679311E-17
9.560000E+03	2.522505E-16	3.629851E-17
9.600000E+03	2.437570E-16	3.574727E-17
9.640000E+03	2.354282E-16	3.513681E-17
9.680000E+03	2.271774E-16	3.446767E-17
9.720000E+03	2.189558E-16	3.374883E-17
9.760000E+03	2.107155E-16	3.299160E-17
9.800000E+03	2.024319E-16	3.221203E-17
9.840000E+03	1.941232E-16	3.143310E-17
9.880000E+03	1.858050E-16	3.067627E-17
9.920000E+03	1.775171E-16	2.996421E-17
9.960000E+03	1.693286E-16	2.932060E-17
1.000000E+04	1.612674E-16	2.875714E-17
1.004000E+04	1.534016E-16	2.828674E-17
1.008000E+04	1.457811E-16	2.791389E-17
1.012000E+04	1.384357E-16	2.763465E-17
1.016000E+04	1.314150E-16	2.744571E-17
1.020000E+04	1.247266E-16	2.733364E-17
1.024000E+04	1.183972E-16	2.728887E-17
1.028000E+04	1.124239E-16	2.729649E-17
1.032000E+04	1.067962E-16	2.734141E-17
