#wls	flux	fluxerr
8.470000E+03	2.922750E-16	1.293180E-17
8.480000E+03	2.910175E-16	1.266192E-17
8.490000E+03	2.898521E-16	1.239074E-17
8.500000E+03	2.887877E-16	1.211894E-17
8.510000E+03	2.878384E-16	1.184745E-17
8.520000E+03	2.870147E-16	1.157711E-17
8.530000E+03	2.863354E-16	1.130919E-17
8.540000E+03	2.858078E-16	1.104464E-17
8.550000E+03	2.854468E-16	1.078487E-17
8.560000E+03	2.852666E-16	1.053149E-17
8.570000E+03	2.852772E-16	1.028618E-17
8.580000E+03	2.854909E-16	1.005105E-17
8.590000E+03	2.859151E-16	9.828428E-18
8.600000E+03	2.865594E-16	9.621134E-18
8.610000E+03	2.874316E-16	9.432431E-18
8.620000E+03	2.885337E-16	9.265919E-18
8.630000E+03	2.898657E-16	9.125669E-18
8.640000E+03	2.914329E-16	9.016422E-18
8.650000E+03	2.932268E-16	8.942885E-18
8.660000E+03	2.952439E-16	8.910163E-18
8.670000E+03	2.974784E-16	8.923270E-18
8.680000E+03	2.999180E-16	8.986691E-18
8.690000E+03	3.025522E-16	9.103252E-18
8.700000E+03	3.053659E-16	9.271123E-18
8.710000E+03	3.083504E-16	9.486971E-18
8.720000E+03	3.114822E-16	9.746350E-18
8.730000E+03	3.147441E-16	1.004460E-17
8.740000E+03	3.181167E-16	1.037682E-17
8.750000E+03	3.215750E-16	1.073795E-17
8.760000E+03	3.251013E-16	1.112328E-17
8.770000E+03	3.286634E-16	1.152783E-17
8.780000E+03	3.322419E-16	1.194729E-17
8.790000E+03	3.358124E-16	1.237748E-17
8.800000E+03	3.393459E-16	1.281428E-17
8.810000E+03	3.428227E-16	1.325420E-17
8.820000E+03	3.462143E-16	1.369364E-17
8.830000E+03	3.495020E-16	1.412967E-17
8.840000E+03	3.526684E-16	1.455963E-17
8.850000E+03	3.556819E-16	1.498049E-17
8.860000E+03	3.585424E-16	1.539077E-17
8.870000E+03	3.612200E-16	1.578800E-17
8.880000E+03	3.637124E-16	1.617106E-17
8.890000E+03	3.659968E-16	1.653820E-17
8.900000E+03	3.680680E-16	1.688863E-17
8.910000E+03	3.699164E-16	1.722157E-17
8.920000E+03	3.715277E-16	1.753621E-17
8.930000E+03	3.729002E-16	1.783246E-17
8.940000E+03	3.740274E-16	1.811015E-17
8.950000E+03	3.748980E-16	1.836900E-17
8.960000E+03	3.755136E-16	1.860939E-17
8.970000E+03	3.758650E-16	1.883124E-17
8.980000E+03	3.759499E-16	1.903482E-17
8.990000E+03	3.757677E-16	1.922047E-17
9.000000E+03	3.753189E-16	1.938860E-17
9.040000E+03	3.708949E-16	1.989425E-17
9.080000E+03	3.625297E-16	2.016087E-17
9.120000E+03	3.509033E-16	2.024989E-17
9.160000E+03	3.369875E-16	2.025793E-17
9.200000E+03	3.218652E-16	2.029971E-17
9.240000E+03	3.065679E-16	2.046854E-17
9.280000E+03	2.918655E-16	2.079606E-17
9.320000E+03	2.782779E-16	2.125392E-17
9.360000E+03	2.660482E-16	2.177788E-17
9.400000E+03	2.552462E-16	2.230364E-17
9.440000E+03	2.457773E-16	2.278104E-17
9.480000E+03	2.374900E-16	2.318205E-17
9.520000E+03	2.301336E-16	2.348861E-17
9.560000E+03	2.234766E-16	2.369529E-17
9.600000E+03	2.172465E-16	2.379715E-17
9.640000E+03	2.112138E-16	2.379504E-17
9.680000E+03	2.052045E-16	2.369604E-17
9.720000E+03	1.990859E-16	2.351236E-17
9.760000E+03	1.927770E-16	2.326321E-17
9.800000E+03	1.862881E-16	2.298018E-17
9.840000E+03	1.796280E-16	2.269557E-17
9.880000E+03	1.728782E-16	2.244970E-17
9.920000E+03	1.661143E-16	2.227831E-17
9.960000E+03	1.594004E-16	2.220845E-17
1.000000E+04	1.528185E-16	2.225995E-17
1.004000E+04	1.464253E-16	2.243890E-17
1.008000E+04	1.402604E-16	2.273958E-17
1.012000E+04	1.343471E-16	2.314701E-17
1.016000E+04	1.287129E-16	2.364373E-17
1.020000E+04	1.233552E-16	2.420667E-17
1.024000E+04	1.182713E-16	2.481433E-17
1.028000E+04	1.134613E-16	2.544883E-17
1.032000E+04	1.089107E-16	2.609275E-17
