#wls	flux	fluxerr
8.470000E+03	1.286564E-16	3.269758E-18
8.480000E+03	1.273198E-16	3.196761E-18
8.490000E+03	1.259638E-16	3.123208E-18
8.500000E+03	1.246104E-16	3.049578E-18
8.510000E+03	1.232898E-16	2.976525E-18
8.520000E+03	1.220249E-16	2.904527E-18
8.530000E+03	1.208496E-16	2.834332E-18
8.540000E+03	1.197888E-16	2.766486E-18
8.550000E+03	1.188709E-16	2.701649E-18
8.560000E+03	1.181276E-16	2.640576E-18
8.570000E+03	1.175829E-16	2.583902E-18
8.580000E+03	1.172534E-16	2.532174E-18
8.590000E+03	1.171564E-16	2.486076E-18
8.600000E+03	1.173107E-16	2.446459E-18
8.610000E+03	1.177269E-16	2.414166E-18
8.620000E+03	1.184078E-16	2.390048E-18
8.630000E+03	1.193625E-16	2.375241E-18
8.640000E+03	1.205880E-16	2.370744E-18
8.650000E+03	1.220834E-16	2.377640E-18
8.660000E+03	1.238551E-16	2.397131E-18
8.670000E+03	1.258876E-16	2.429870E-18
8.680000E+03	1.281721E-16	2.476484E-18
8.690000E+03	1.307029E-16	2.537422E-18
8.700000E+03	1.334665E-16	2.612727E-18
8.710000E+03	1.364410E-16	2.702000E-18
8.720000E+03	1.396128E-16	2.804740E-18
8.730000E+03	1.429542E-16	2.919920E-18
8.740000E+03	1.464532E-16	3.046626E-18
8.750000E+03	1.500715E-16	3.183232E-18
8.760000E+03	1.537806E-16	3.328177E-18
8.770000E+03	1.575577E-16	3.479915E-18
8.780000E+03	1.613729E-16	3.636673E-18
8.790000E+03	1.651955E-16	3.796616E-18
8.800000E+03	1.689948E-16	3.957888E-18
8.810000E+03	1.727323E-16	4.118483E-18
8.820000E+03	1.763847E-16	4.276833E-18
8.830000E+03	1.799217E-16	4.431361E-18
8.840000E+03	1.833052E-16	4.580492E-18
8.850000E+03	1.865227E-16	4.723506E-18
8.860000E+03	1.895296E-16	4.859115E-18
8.870000E+03	1.923083E-16	4.986889E-18
8.880000E+03	1.948350E-16	5.106379E-18
8.890000E+03	1.970886E-16	5.217266E-18
8.900000E+03	1.990518E-16	5.319297E-18
8.910000E+03	2.007011E-16	5.411986E-18
8.920000E+03	2.020454E-16	5.495589E-18
8.930000E+03	2.030598E-16	5.569341E-18
8.940000E+03	2.037613E-16	5.633515E-18
8.950000E+03	2.041320E-16	5.687368E-18
8.960000E+03	2.041958E-16	5.731300E-18
8.970000E+03	2.039405E-16	5.764719E-18
8.980000E+03	2.033957E-16	5.788252E-18
8.990000E+03	2.025642E-16	5.801810E-18
9.000000E+03	2.014508E-16	5.805410E-18
9.040000E+03	1.947041E-16	5.734110E-18
9.080000E+03	1.854254E-16	5.560214E-18
9.120000E+03	1.753308E-16	5.343334E-18
9.160000E+03	1.658692E-16	5.136661E-18
9.200000E+03	1.578626E-16	4.969610E-18
9.240000E+03	1.516893E-16	4.860983E-18
9.280000E+03	1.474232E-16	4.825667E-18
9.320000E+03	1.449107E-16	4.863239E-18
9.360000E+03	1.437975E-16	4.939085E-18
9.400000E+03	1.435700E-16	4.997163E-18
9.440000E+03	1.437388E-16	5.004411E-18
9.480000E+03	1.437799E-16	4.961260E-18
9.520000E+03	1.432923E-16	4.887665E-18
9.560000E+03	1.421435E-16	4.802991E-18
9.600000E+03	1.405316E-16	4.721201E-18
9.640000E+03	1.387886E-16	4.653829E-18
9.680000E+03	1.371684E-16	4.607874E-18
9.720000E+03	1.356233E-16	4.577980E-18
9.760000E+03	1.337567E-16	4.548833E-18
9.800000E+03	1.309005E-16	4.508539E-18
9.840000E+03	1.265467E-16	4.473725E-18
9.880000E+03	1.206407E-16	4.506712E-18
9.920000E+03	1.136645E-16	4.700549E-18
9.960000E+03	1.062589E-16	5.114922E-18
1.000000E+04	9.893987E-17	5.731078E-18
1.004000E+04	9.194336E-17	6.467045E-18
1.008000E+04	8.536518E-17	7.234045E-18
1.012000E+04	7.920167E-17	7.966705E-18
1.016000E+04	7.347466E-17	8.631622E-18
1.020000E+04	6.816441E-17	9.211780E-18
1.024000E+04	6.326118E-17	9.703511E-18
1.028000E+04	5.875002E-17	1.010998E-17
1.032000E+04	5.460611E-17	1.043684E-17
