#wls	flux	fluxerr
8.470000E+03	1.381881E-16	4.525644E-17
8.480000E+03	1.383559E-16	4.534977E-17
8.490000E+03	1.385318E-16	4.544766E-17
8.500000E+03	1.387077E-16	4.554769E-17
8.510000E+03	1.388916E-16	4.565281E-17
8.520000E+03	1.390753E-16	4.576056E-17
8.530000E+03	1.392672E-16	4.587392E-17
8.540000E+03	1.394588E-16	4.599039E-17
8.550000E+03	1.396543E-16	4.611159E-17
8.560000E+03	1.398536E-16	4.623775E-17
8.570000E+03	1.400526E-16	4.636768E-17
8.580000E+03	1.402552E-16	4.650300E-17
8.590000E+03	1.404531E-16	4.664108E-17
8.600000E+03	1.406546E-16	4.678492E-17
8.610000E+03	1.408553E-16	4.693328E-17
8.620000E+03	1.410551E-16	4.708631E-17
8.630000E+03	1.412497E-16	4.724269E-17
8.640000E+03	1.414475E-16	4.740545E-17
8.650000E+03	1.416352E-16	4.757029E-17
8.660000E+03	1.418216E-16	4.774024E-17
8.670000E+03	1.420020E-16	4.791388E-17
8.680000E+03	1.421718E-16	4.808972E-17
8.690000E+03	1.423396E-16	4.827079E-17
8.700000E+03	1.424963E-16	4.845405E-17
8.710000E+03	1.426461E-16	4.864100E-17
8.720000E+03	1.427843E-16	4.883003E-17
8.730000E+03	1.429106E-16	4.902105E-17
8.740000E+03	1.430246E-16	4.921395E-17
8.750000E+03	1.431260E-16	4.940858E-17
8.760000E+03	1.432099E-16	4.960319E-17
8.770000E+03	1.432805E-16	4.979916E-17
8.780000E+03	1.433329E-16	4.999468E-17
8.790000E+03	1.433712E-16	5.019113E-17
8.800000E+03	1.433857E-16	5.038494E-17
8.810000E+03	1.433806E-16	5.057744E-17
8.820000E+03	1.433555E-16	5.076831E-17
8.830000E+03	1.433099E-16	5.095722E-17
8.840000E+03	1.432385E-16	5.114206E-17
8.850000E+03	1.431506E-16	5.132590E-17
8.860000E+03	1.430408E-16	5.150663E-17
8.870000E+03	1.429086E-16	5.168383E-17
8.880000E+03	1.427536E-16	5.185708E-17
8.890000E+03	1.425802E-16	5.202773E-17
8.900000E+03	1.423830E-16	5.219357E-17
8.910000E+03	1.421716E-16	5.235780E-17
8.920000E+03	1.419355E-16	5.251632E-17
8.930000E+03	1.416894E-16	5.267430E-17
8.940000E+03	1.414229E-16	5.282759E-17
8.950000E+03	1.411406E-16	5.297765E-17
8.960000E+03	1.408422E-16	5.312409E-17
8.970000E+03	1.405325E-16	5.326846E-17
8.980000E+03	1.402112E-16	5.341040E-17
8.990000E+03	1.398781E-16	5.354956E-17
9.000000E+03	1.395275E-16	5.368355E-17
9.040000E+03	1.380460E-16	5.419955E-17
9.080000E+03	1.364257E-16	5.466835E-17
9.120000E+03	1.347154E-16	5.509657E-17
9.160000E+03	1.329350E-16	5.548161E-17
9.200000E+03	1.311013E-16	5.582166E-17
9.240000E+03	1.292279E-16	5.611537E-17
9.280000E+03	1.273426E-16	5.636960E-17
9.320000E+03	1.254448E-16	5.658061E-17
9.360000E+03	1.235410E-16	5.674898E-17
9.400000E+03	1.216389E-16	5.687696E-17
9.440000E+03	1.197469E-16	5.696837E-17
9.480000E+03	1.178611E-16	5.702187E-17
9.520000E+03	1.159845E-16	5.703996E-17
9.560000E+03	1.141279E-16	5.702946E-17
9.600000E+03	1.122741E-16	5.698373E-17
9.640000E+03	1.104273E-16	5.690666E-17
9.680000E+03	1.085922E-16	5.680274E-17
9.720000E+03	1.067591E-16	5.666893E-17
9.760000E+03	1.049334E-16	5.651003E-17
9.800000E+03	1.031058E-16	5.632282E-17
9.840000E+03	1.012824E-16	5.611232E-17
9.880000E+03	9.946215E-17	5.587949E-17
9.920000E+03	9.764439E-17	5.562524E-17
9.960000E+03	9.582040E-17	5.534569E-17
1.000000E+04	9.398969E-17	5.504124E-17
1.004000E+04	9.216861E-17	5.472206E-17
1.008000E+04	9.034910E-17	5.438391E-17
1.012000E+04	8.853136E-17	5.402711E-17
1.016000E+04	8.671565E-17	5.365181E-17
1.020000E+04	8.491064E-17	5.326325E-17
1.024000E+04	8.311656E-17	5.286138E-17
1.028000E+04	8.133349E-17	5.244594E-17
1.032000E+04	7.956976E-17	5.202188E-17
