#wls	flux	fluxerr
6.064736E+03	8.626268E-16	2.360175E-17
6.067024E+03	8.636965E-16	2.349944E-17
6.069311E+03	8.648862E-16	2.316890E-17
6.071598E+03	8.663703E-16	2.173835E-17
6.073885E+03	8.680943E-16	2.103161E-17
6.076172E+03	8.697856E-16	2.099330E-17
6.078460E+03	8.713134E-16	2.086079E-17
6.080747E+03	8.727324E-16	2.101515E-17
6.083034E+03	8.740752E-16	2.161178E-17
6.085321E+03	8.752982E-16	2.345822E-17
6.087609E+03	8.764015E-16	2.579339E-17
6.089896E+03	8.773305E-16	2.760860E-17
6.092183E+03	8.778782E-16	2.904645E-17
6.094470E+03	8.778378E-16	2.871260E-17
6.096757E+03	8.773181E-16	2.656554E-17
6.099045E+03	8.767768E-16	2.515602E-17
6.101332E+03	8.766171E-16	2.477269E-17
6.103619E+03	8.769152E-16	2.475823E-17
6.105906E+03	8.775185E-16	2.521501E-17
6.108194E+03	8.780348E-16	2.587988E-17
6.110481E+03	8.780828E-16	2.661296E-17
6.112768E+03	8.776626E-16	2.772720E-17
6.115055E+03	8.769376E-16	2.885718E-17
6.117342E+03	8.760386E-16	2.945544E-17
6.119630E+03	8.750527E-16	2.997733E-17
6.121917E+03	8.739255E-16	3.000711E-17
6.124204E+03	8.723628E-16	2.988688E-17
6.126491E+03	8.702669E-16	3.003722E-17
6.128779E+03	8.679860E-16	3.004536E-17
6.131066E+03	8.658907E-16	2.940036E-17
6.133353E+03	8.640026E-16	2.725012E-17
6.135640E+03	8.622672E-16	2.347448E-17
6.137927E+03	8.608262E-16	1.874222E-17
6.140215E+03	8.597557E-16	1.356265E-17
6.142502E+03	8.591427E-16	9.904594E-18
6.144789E+03	8.591506E-16	9.588228E-18
6.147076E+03	8.595725E-16	1.140273E-17
6.149364E+03	8.599401E-16	1.428667E-17
6.151651E+03	8.601881E-16	1.671397E-17
6.153938E+03	8.602621E-16	1.812296E-17
6.156225E+03	8.599226E-16	1.940137E-17
6.158512E+03	8.592894E-16	2.071907E-17
6.160800E+03	8.587434E-16	2.109185E-17
6.163087E+03	8.581869E-16	2.054099E-17
6.165374E+03	8.574564E-16	1.976708E-17
6.167661E+03	8.569112E-16	1.889265E-17
6.169949E+03	8.570410E-16	1.876293E-17
6.172236E+03	8.577480E-16	1.997249E-17
6.174523E+03	8.585966E-16	2.131665E-17
6.176810E+03	8.594128E-16	2.200491E-17
6.179097E+03	8.604032E-16	2.200533E-17
6.181385E+03	8.613284E-16	2.180732E-17
6.183672E+03	8.618838E-16	2.168648E-17
6.185959E+03	8.622543E-16	2.151095E-17
6.188246E+03	8.626359E-16	2.144352E-17
6.190534E+03	8.627673E-16	2.161253E-17
6.192821E+03	8.626595E-16	2.182111E-17
6.195108E+03	8.629328E-16	2.195395E-17
6.197395E+03	8.639354E-16	2.173570E-17
6.199682E+03	8.653516E-16	2.142740E-17
6.201970E+03	8.666808E-16	2.192163E-17
6.204257E+03	8.677273E-16	2.289119E-17
6.206544E+03	8.682951E-16	2.339464E-17
6.208831E+03	8.681776E-16	2.344226E-17
6.211119E+03	8.674837E-16	2.331307E-17
6.213406E+03	8.664526E-16	2.313077E-17
6.215693E+03	8.652369E-16	2.323454E-17
6.217980E+03	8.640866E-16	2.316057E-17
6.220267E+03	8.632847E-16	2.236720E-17
6.222555E+03	8.628421E-16	2.147507E-17
6.224842E+03	8.627369E-16	2.090395E-17
6.227129E+03	8.629256E-16	2.081244E-17
6.229416E+03	8.631253E-16	2.076696E-17
6.231704E+03	8.629989E-16	2.061768E-17
6.233991E+03	8.625027E-16	2.024395E-17
6.236278E+03	8.617675E-16	1.914862E-17
6.238565E+03	8.608910E-16	1.768677E-17
6.240852E+03	8.601453E-16	1.643517E-17
6.243140E+03	8.596935E-16	1.533295E-17
6.245427E+03	8.594811E-16	1.465650E-17
6.247714E+03	8.593886E-16	1.498697E-17
6.250001E+03	8.593288E-16	1.552176E-17
6.252289E+03	8.590952E-16	1.557182E-17
6.254576E+03	8.585355E-16	1.524438E-17
6.256863E+03	8.576823E-16	1.488257E-17
6.259150E+03	8.565574E-16	1.469776E-17
6.261438E+03	8.551173E-16	1.430825E-17
6.263725E+03	8.533730E-16	1.336715E-17
6.266012E+03	8.514004E-16	1.268095E-17
6.268299E+03	8.492976E-16	1.264492E-17
6.270586E+03	8.471189E-16	1.268090E-17
6.272874E+03	8.448534E-16	1.270609E-17
6.275161E+03	8.424685E-16	1.267407E-17
6.277448E+03	8.399316E-16	1.244070E-17
6.279735E+03	8.370253E-16	1.138790E-17
6.282023E+03	8.336081E-16	9.949739E-18
6.284310E+03	8.298540E-16	9.813590E-18
6.286597E+03	8.259045E-16	1.085903E-17
6.288884E+03	8.215639E-16	1.219533E-17
6.291171E+03	8.167886E-16	1.358776E-17
6.293459E+03	8.119483E-16	1.502821E-17
6.295746E+03	8.071844E-16	1.609591E-17
6.298033E+03	8.022904E-16	1.625259E-17
6.300320E+03	7.972009E-16	1.577600E-17
6.302608E+03	7.918616E-16	1.562135E-17
6.304895E+03	7.860225E-16	1.605916E-17
6.307182E+03	7.795096E-16	1.637905E-17
6.309469E+03	7.724317E-16	1.609899E-17
6.311756E+03	7.648976E-16	1.588433E-17
6.314044E+03	7.570593E-16	1.649909E-17
6.316331E+03	7.490257E-16	1.716510E-17
6.318618E+03	7.408946E-16	1.726948E-17
6.320905E+03	7.328725E-16	1.721399E-17
6.323193E+03	7.252313E-16	1.743296E-17
6.325480E+03	7.179491E-16	1.852205E-17
6.327767E+03	7.109607E-16	2.015965E-17
6.330054E+03	7.042335E-16	2.133575E-17
6.332341E+03	6.975936E-16	2.186300E-17
6.334629E+03	6.908779E-16	2.171286E-17
6.336916E+03	6.844015E-16	2.123540E-17
6.339203E+03	6.784472E-16	2.134231E-17
6.341490E+03	6.727214E-16	2.233741E-17
6.343778E+03	6.667676E-16	2.384132E-17
6.346065E+03	6.607270E-16	2.526915E-17
6.348352E+03	6.550020E-16	2.602909E-17
6.350639E+03	6.498206E-16	2.590053E-17
6.352926E+03	6.455524E-16	2.507491E-17
6.355214E+03	6.423823E-16	2.410242E-17
6.357501E+03	6.399622E-16	2.366038E-17
6.359788E+03	6.378575E-16	2.374289E-17
6.362075E+03	6.358834E-16	2.386611E-17
6.364363E+03	6.338985E-16	2.406607E-17
6.366650E+03	6.320334E-16	2.426950E-17
6.368937E+03	6.306683E-16	2.438200E-17
6.371224E+03	6.298793E-16	2.425544E-17
6.373511E+03	6.293513E-16	2.342944E-17
6.375799E+03	6.289864E-16	2.195926E-17
6.378086E+03	6.289042E-16	2.093792E-17
6.380373E+03	6.289960E-16	2.070284E-17
6.382660E+03	6.289465E-16	2.072047E-17
6.384948E+03	6.286798E-16	2.082660E-17
6.387235E+03	6.284567E-16	2.039563E-17
6.389522E+03	6.283640E-16	1.883528E-17
6.391809E+03	6.284345E-16	1.623264E-17
6.394096E+03	6.287876E-16	1.343814E-17
6.396384E+03	6.294668E-16	1.147142E-17
6.398671E+03	6.302656E-16	1.057862E-17
6.400958E+03	6.309884E-16	9.944415E-18
6.403245E+03	6.315265E-16	9.296701E-18
6.405533E+03	6.318474E-16	8.901763E-18
6.407820E+03	6.320380E-16	8.789592E-18
6.410107E+03	6.322503E-16	8.843845E-18
6.412394E+03	6.327127E-16	8.660313E-18
6.414681E+03	6.336859E-16	8.510715E-18
6.416969E+03	6.353764E-16	8.586150E-18
6.419256E+03	6.377732E-16	9.702934E-18
6.421543E+03	6.406917E-16	1.266674E-17
6.423830E+03	6.437732E-16	1.645745E-17
6.426118E+03	6.466266E-16	1.946780E-17
6.428405E+03	6.489693E-16	2.041207E-17
6.430692E+03	6.508883E-16	2.031183E-17
6.432979E+03	6.527204E-16	2.022733E-17
6.435266E+03	6.548243E-16	2.023910E-17
6.437554E+03	6.574062E-16	2.029180E-17
6.439841E+03	6.604664E-16	2.029404E-17
6.442128E+03	6.637439E-16	2.056035E-17
6.444415E+03	6.669019E-16	2.047152E-17
6.446703E+03	6.696797E-16	1.978705E-17
6.448990E+03	6.719794E-16	1.912077E-17
6.451277E+03	6.738664E-16	1.872866E-17
6.453564E+03	6.754165E-16	1.904207E-17
6.455851E+03	6.767060E-16	2.052302E-17
6.458139E+03	6.778760E-16	2.197523E-17
6.460426E+03	6.791874E-16	2.267863E-17
6.462713E+03	6.808900E-16	2.292887E-17
6.465000E+03	6.830924E-16	2.305456E-17
6.467288E+03	6.855665E-16	2.307637E-17
6.469575E+03	6.880516E-16	2.242510E-17
6.471862E+03	6.904063E-16	2.097847E-17
6.474149E+03	6.925656E-16	1.909749E-17
6.476436E+03	6.945945E-16	1.784548E-17
6.478724E+03	6.966996E-16	1.736862E-17
6.481011E+03	6.989677E-16	1.699052E-17
6.483298E+03	7.011924E-16	1.731732E-17
6.485585E+03	7.031021E-16	1.927946E-17
6.487873E+03	7.046969E-16	2.226359E-17
6.490160E+03	7.061504E-16	2.479575E-17
6.492447E+03	7.075389E-16	2.676376E-17
6.494734E+03	7.088513E-16	2.796536E-17
6.497021E+03	7.101204E-16	2.825110E-17
6.499309E+03	7.111940E-16	2.824217E-17
6.501596E+03	7.118440E-16	2.809336E-17
6.503883E+03	7.120269E-16	2.734207E-17
6.506170E+03	7.119926E-16	2.657565E-17
6.508458E+03	7.118931E-16	2.622716E-17
6.510745E+03	7.117069E-16	2.621095E-17
6.513032E+03	7.113252E-16	2.631288E-17
6.515319E+03	7.108241E-16	2.624950E-17
6.517606E+03	7.100949E-16	2.623647E-17
6.519894E+03	7.088008E-16	2.603407E-17
6.522181E+03	7.068441E-16	2.520395E-17
6.524468E+03	7.045399E-16	2.424924E-17
6.526755E+03	7.020945E-16	2.387159E-17
6.529042E+03	6.995079E-16	2.410847E-17
6.531330E+03	6.968671E-16	2.447299E-17
6.533617E+03	6.940743E-16	2.405735E-17
6.535904E+03	6.907602E-16	2.223467E-17
6.538191E+03	6.867725E-16	1.931381E-17
6.540479E+03	6.823286E-16	1.613460E-17
6.542766E+03	6.778196E-16	1.366194E-17
6.545053E+03	6.737453E-16	1.284379E-17
6.547340E+03	6.704750E-16	1.308733E-17
6.549627E+03	6.677262E-16	1.351902E-17
6.551915E+03	6.647603E-16	1.462772E-17
6.554202E+03	6.614250E-16	1.571644E-17
6.556489E+03	6.581333E-16	1.607861E-17
6.558776E+03	6.549938E-16	1.579256E-17
6.561064E+03	6.519738E-16	1.525761E-17
6.563351E+03	6.494971E-16	1.524354E-17
6.565638E+03	6.476072E-16	1.535158E-17
6.567925E+03	6.456521E-16	1.509566E-17
6.570212E+03	6.433278E-16	1.458076E-17
6.572500E+03	6.408840E-16	1.373272E-17
6.574787E+03	6.384294E-16	1.257051E-17
6.577074E+03	6.357575E-16	1.162878E-17
6.579361E+03	6.328250E-16	1.106168E-17
6.581649E+03	6.300121E-16	1.071552E-17
6.583936E+03	6.276556E-16	1.065653E-17
6.586223E+03	6.256359E-16	1.070497E-17
6.588510E+03	6.237140E-16	1.062023E-17
6.590797E+03	6.218465E-16	1.083714E-17
6.593085E+03	6.197618E-16	1.132035E-17
6.595372E+03	6.171992E-16	1.143570E-17
6.597659E+03	6.143432E-16	1.126600E-17
6.599946E+03	6.115634E-16	1.049978E-17
6.602234E+03	6.090443E-16	9.426247E-18
6.604521E+03	6.068295E-16	9.257012E-18
6.606808E+03	6.050603E-16	1.065177E-17
6.609095E+03	6.038777E-16	1.204336E-17
6.611382E+03	6.034123E-16	1.221216E-17
6.613670E+03	6.037075E-16	1.187594E-17
6.615957E+03	6.045134E-16	1.195276E-17
6.618244E+03	6.052759E-16	1.356038E-17
6.620531E+03	6.055822E-16	1.531441E-17
6.622819E+03	6.054539E-16	1.568781E-17
6.625106E+03	6.051627E-16	1.571348E-17
6.627393E+03	6.051976E-16	1.596988E-17
6.629680E+03	6.059604E-16	1.674183E-17
6.631967E+03	6.074187E-16	1.710392E-17
6.634255E+03	6.092574E-16	1.708328E-17
6.636542E+03	6.110961E-16	1.694135E-17
6.638829E+03	6.124568E-16	1.695441E-17
6.641116E+03	6.132092E-16	1.760399E-17
6.643404E+03	6.137335E-16	1.816417E-17
6.645691E+03	6.144642E-16	1.823725E-17
6.647978E+03	6.154015E-16	1.815361E-17
6.650265E+03	6.164693E-16	1.815518E-17
6.652552E+03	6.177653E-16	1.801170E-17
6.654840E+03	6.192895E-16	1.700086E-17
6.657127E+03	6.209768E-16	1.542659E-17
6.659414E+03	6.229576E-16	1.483444E-17
6.661701E+03	6.252862E-16	1.542562E-17
6.663989E+03	6.277778E-16	1.595007E-17
6.666276E+03	6.303130E-16	1.521664E-17
6.668563E+03	6.327396E-16	1.366022E-17
6.670850E+03	6.349925E-16	1.371732E-17
6.673137E+03	6.371802E-16	1.463162E-17
6.675425E+03	6.393681E-16	1.491706E-17
6.677712E+03	6.413822E-16	1.426350E-17
6.679999E+03	6.431030E-16	1.383579E-17
6.682286E+03	6.445522E-16	1.386609E-17
6.684574E+03	6.459254E-16	1.412853E-17
6.686861E+03	6.475269E-16	1.402630E-17
6.689148E+03	6.495197E-16	1.304387E-17
6.691435E+03	6.519147E-16	1.296145E-17
6.693722E+03	6.545923E-16	1.331502E-17
6.696010E+03	6.573025E-16	1.332250E-17
6.698297E+03	6.597304E-16	1.348289E-17
6.700584E+03	6.617889E-16	1.379284E-17
6.702871E+03	6.634997E-16	1.384362E-17
6.705159E+03	6.648846E-16	1.415205E-17
6.707446E+03	6.660414E-16	1.632217E-17
6.709733E+03	6.671765E-16	1.898467E-17
6.712020E+03	6.684096E-16	2.068741E-17
6.714308E+03	6.696644E-16	2.110422E-17
6.716595E+03	6.707346E-16	2.111874E-17
6.718882E+03	6.715006E-16	2.119268E-17
6.721169E+03	6.718211E-16	2.101094E-17
6.723456E+03	6.716526E-16	2.108745E-17
6.725744E+03	6.710386E-16	2.148395E-17
6.728031E+03	6.700008E-16	2.191545E-17
6.730318E+03	6.685392E-16	2.235816E-17
6.732605E+03	6.669582E-16	2.286731E-17
6.734893E+03	6.655293E-16	2.324689E-17
6.737180E+03	6.642417E-16	2.326250E-17
6.739467E+03	6.631172E-16	2.305116E-17
6.741754E+03	6.623514E-16	2.343689E-17
6.744041E+03	6.617486E-16	2.414494E-17
6.746329E+03	6.608960E-16	2.449816E-17
6.748616E+03	6.598912E-16	2.446089E-17
6.750903E+03	6.591691E-16	2.431277E-17
6.753190E+03	6.588383E-16	2.428968E-17
6.755478E+03	6.586488E-16	2.351903E-17
6.757765E+03	6.583833E-16	2.239022E-17
6.760052E+03	6.578136E-16	2.214402E-17
6.762339E+03	6.566460E-16	2.271474E-17
6.764626E+03	6.549460E-16	2.330848E-17
6.766914E+03	6.530285E-16	2.333177E-17
6.769201E+03	6.511111E-16	2.336977E-17
6.771488E+03	6.494111E-16	2.380011E-17
6.773775E+03	6.481785E-16	2.418802E-17
6.776063E+03	6.474786E-16	2.433226E-17
6.778350E+03	6.473222E-16	2.413568E-17
6.780637E+03	6.475246E-16	2.366041E-17
6.782924E+03	6.475858E-16	2.334605E-17
6.785211E+03	6.470274E-16	2.332425E-17
6.787499E+03	6.456755E-16	2.332046E-17
6.789786E+03	6.436170E-16	2.376259E-17
6.792073E+03	6.412868E-16	2.518759E-17
6.794360E+03	6.391306E-16	2.656764E-17
6.796648E+03	6.371700E-16	2.695395E-17
6.798935E+03	6.354920E-16	2.686506E-17
6.801222E+03	6.342055E-16	2.693493E-17
6.803509E+03	6.330929E-16	2.704335E-17
6.805796E+03	6.320130E-16	2.642666E-17
6.808084E+03	6.310853E-16	2.449434E-17
6.810371E+03	6.301251E-16	2.207822E-17
6.812658E+03	6.286430E-16	2.030798E-17
6.814945E+03	6.266282E-16	1.971351E-17
6.817233E+03	6.246352E-16	1.986295E-17
6.819520E+03	6.230661E-16	1.998462E-17
6.821807E+03	6.218777E-16	2.000551E-17
6.824094E+03	6.209611E-16	1.998032E-17
6.826381E+03	6.200227E-16	1.998313E-17
6.828669E+03	6.185190E-16	1.993237E-17
6.830956E+03	6.162325E-16	1.983993E-17
6.833243E+03	6.133480E-16	1.996751E-17
6.835530E+03	6.101916E-16	1.994766E-17
6.837818E+03	6.072526E-16	1.906729E-17
6.840105E+03	6.049878E-16	1.680542E-17
6.842392E+03	6.032014E-16	1.447698E-17
6.844679E+03	6.013389E-16	1.497235E-17
6.846966E+03	5.992263E-16	1.717299E-17
6.849254E+03	5.971029E-16	1.830770E-17
6.851541E+03	5.950555E-16	1.834528E-17
6.853828E+03	5.932256E-16	1.851938E-17
6.856115E+03	5.919177E-16	2.066507E-17
6.858403E+03	5.910992E-16	2.469056E-17
6.860690E+03	5.903568E-16	2.814597E-17
6.862977E+03	5.893535E-16	2.958532E-17
6.865264E+03	5.880674E-16	2.971893E-17
6.867551E+03	5.865530E-16	2.967689E-17
6.869839E+03	5.848863E-16	2.996493E-17
6.872126E+03	5.831543E-16	3.071635E-17
6.874413E+03	5.813898E-16	3.120715E-17
6.876700E+03	5.797231E-16	3.120457E-17
6.878988E+03	5.784588E-16	3.105590E-17
6.881275E+03	5.778471E-16	3.073587E-17
6.883562E+03	5.777793E-16	3.061807E-17
6.885849E+03	5.780813E-16	3.066146E-17
6.888136E+03	5.787313E-16	3.055874E-17
6.890424E+03	5.795773E-16	3.024228E-17
6.892711E+03	5.802166E-16	2.894297E-17
6.894998E+03	5.805298E-16	2.683177E-17
6.897285E+03	5.806689E-16	2.525715E-17
6.899573E+03	5.807537E-16	2.475161E-17
6.901860E+03	5.810234E-16	2.483795E-17
6.904147E+03	5.817719E-16	2.406270E-17
6.906434E+03	5.829555E-16	2.112615E-17
6.908721E+03	5.842045E-16	1.684973E-17
6.911009E+03	5.851054E-16	1.393336E-17
6.913296E+03	5.851906E-16	1.333594E-17
6.915583E+03	5.842205E-16	1.400647E-17
6.917870E+03	5.825108E-16	1.488026E-17
6.920158E+03	5.805943E-16	1.390922E-17
6.922445E+03	5.787757E-16	1.241848E-17
6.924732E+03	5.771748E-16	1.231863E-17
6.927019E+03	5.758893E-16	1.288715E-17
6.929306E+03	5.748866E-16	1.389276E-17
6.931594E+03	5.739058E-16	1.439866E-17
6.933881E+03	5.727182E-16	1.439255E-17
6.936168E+03	5.713783E-16	1.431103E-17
6.938455E+03	5.700385E-16	1.371426E-17
6.940743E+03	5.687856E-16	1.318350E-17
6.943030E+03	5.676634E-16	1.295270E-17
6.945317E+03	5.665520E-16	1.292236E-17
6.947604E+03	5.652774E-16	1.291629E-17
6.949891E+03	5.637744E-16	1.301914E-17
6.952179E+03	5.621516E-16	1.374382E-17
6.954466E+03	5.603982E-16	1.465456E-17
6.956753E+03	5.586122E-16	1.537914E-17
6.959040E+03	5.570437E-16	1.618685E-17
6.961328E+03	5.558126E-16	1.698091E-17
6.963615E+03	5.548971E-16	1.662154E-17
6.965902E+03	5.544714E-16	1.488721E-17
6.968189E+03	5.546442E-16	1.362297E-17
6.970476E+03	5.552197E-16	1.335110E-17
6.972764E+03	5.558714E-16	1.334582E-17
6.975051E+03	5.562076E-16	1.328707E-17
6.977338E+03	5.558473E-16	1.293777E-17
6.979625E+03	5.546708E-16	1.297613E-17
6.981913E+03	5.528303E-16	1.422129E-17
6.984200E+03	5.506851E-16	1.651812E-17
6.986487E+03	5.485725E-16	1.957513E-17
6.988774E+03	5.467538E-16	2.208519E-17
6.991061E+03	5.452071E-16	2.312134E-17
6.993349E+03	5.439434E-16	2.332999E-17
6.995636E+03	5.430063E-16	2.333077E-17
6.997923E+03	5.422215E-16	2.326692E-17
7.000210E+03	5.413279E-16	2.300918E-17
7.002498E+03	5.404888E-16	2.250602E-17
7.004785E+03	5.399000E-16	2.186892E-17
7.007072E+03	5.393657E-16	2.095087E-17
7.009359E+03	5.387769E-16	1.980658E-17
7.011646E+03	5.384604E-16	1.931960E-17
7.013934E+03	5.385902E-16	1.951823E-17
7.016221E+03	5.389704E-16	1.974711E-17
7.018508E+03	5.394596E-16	1.981478E-17
7.020795E+03	5.399924E-16	1.977587E-17
7.023083E+03	5.403183E-16	1.981147E-17
7.025370E+03	5.402851E-16	2.041832E-17
7.027657E+03	5.399252E-16	2.160068E-17
7.029944E+03	5.394129E-16	2.229375E-17
7.032231E+03	5.389551E-16	2.151100E-17
7.034519E+03	5.385627E-16	1.866853E-17
7.036806E+03	5.379851E-16	1.453154E-17
7.039093E+03	5.368196E-16	1.151166E-17
7.041380E+03	5.350225E-16	1.097399E-17
7.043668E+03	5.331055E-16	1.233635E-17
7.045955E+03	5.315915E-16	1.449724E-17
7.048242E+03	5.306437E-16	1.679386E-17
7.050529E+03	5.302621E-16	1.846268E-17
7.052816E+03	5.303598E-16	1.910009E-17
7.055104E+03	5.304901E-16	1.925984E-17
7.057391E+03	5.302829E-16	1.938197E-17
7.059678E+03	5.297708E-16	1.948344E-17
7.061965E+03	5.289864E-16	1.945530E-17
7.064253E+03	5.280060E-16	1.935797E-17
7.066540E+03	5.270909E-16	1.930309E-17
7.068827E+03	5.263610E-16	1.941687E-17
7.071114E+03	5.258707E-16	1.981414E-17
7.073401E+03	5.258379E-16	2.022878E-17
7.075689E+03	5.263171E-16	2.047071E-17
7.077976E+03	5.269379E-16	2.053350E-17
7.080263E+03	5.273409E-16	2.062669E-17
7.082550E+03	5.276459E-16	2.098872E-17
7.084838E+03	5.281035E-16	2.161012E-17
7.087125E+03	5.286810E-16	2.225501E-17
7.089412E+03	5.293783E-16	2.238861E-17
7.091699E+03	5.304244E-16	2.182116E-17
7.093986E+03	5.318844E-16	2.082960E-17
7.096274E+03	5.335189E-16	1.989170E-17
7.098561E+03	5.351644E-16	1.983748E-17
7.100848E+03	5.366139E-16	2.064476E-17
7.103135E+03	5.375078E-16	2.142810E-17
7.105423E+03	5.375738E-16	2.207703E-17
7.107710E+03	5.367463E-16	2.290160E-17
7.109997E+03	5.351453E-16	2.393501E-17
7.112284E+03	5.330975E-16	2.478442E-17
7.114572E+03	5.309842E-16	2.514704E-17
7.116859E+03	5.289581E-16	2.506283E-17
7.119146E+03	5.269864E-16	2.470955E-17
7.121433E+03	5.249602E-16	2.392871E-17
7.123720E+03	5.226505E-16	2.271689E-17
7.126008E+03	5.198178E-16	2.143779E-17
7.128295E+03	5.163419E-16	2.043267E-17
7.130582E+03	5.123647E-16	1.934844E-17
7.132869E+03	5.083110E-16	1.766659E-17
7.135157E+03	5.044969E-16	1.573861E-17
7.137444E+03	5.010097E-16	1.502725E-17
7.139731E+03	4.978711E-16	1.658322E-17
7.142018E+03	4.950703E-16	1.932040E-17
7.144305E+03	4.924546E-16	2.169407E-17
7.146593E+03	4.899370E-16	2.291474E-17
7.148880E+03	4.876481E-16	2.299873E-17
7.151167E+03	4.856862E-16	2.259380E-17
7.153454E+03	4.839968E-16	2.208747E-17
7.155742E+03	4.825253E-16	2.155917E-17
7.158029E+03	4.814135E-16	2.140773E-17
7.160316E+03	4.807922E-16	2.173512E-17
7.162603E+03	4.804326E-16	2.230031E-17
7.164890E+03	4.798767E-16	2.263379E-17
7.167178E+03	4.790265E-16	2.257176E-17
7.169465E+03	4.778383E-16	2.305725E-17
7.171752E+03	4.761050E-16	2.441207E-17
7.174039E+03	4.739791E-16	2.599310E-17
7.176327E+03	4.720276E-16	2.740420E-17
7.178614E+03	4.704141E-16	2.881967E-17
7.180901E+03	4.688332E-16	3.007444E-17
7.183188E+03	4.670778E-16	3.091988E-17
7.185475E+03	4.652678E-16	3.158064E-17
7.187763E+03	4.634141E-16	3.202507E-17
7.190050E+03	4.613859E-16	3.217267E-17
7.192337E+03	4.592923E-16	3.225311E-17
7.194624E+03	4.573294E-16	3.266424E-17
7.196912E+03	4.555300E-16	3.342260E-17
7.199199E+03	4.539050E-16	3.392336E-17
7.201486E+03	4.525308E-16	3.377156E-17
7.203773E+03	4.514183E-16	3.286740E-17
7.206060E+03	4.505567E-16	3.143254E-17
7.208348E+03	4.499786E-16	2.989568E-17
7.210635E+03	4.495422E-16	2.855902E-17
7.212922E+03	4.490950E-16	2.823697E-17
7.215209E+03	4.486368E-16	2.900395E-17
7.217497E+03	4.482114E-16	2.975187E-17
7.219784E+03	4.476878E-16	3.011970E-17
7.222071E+03	4.469679E-16	3.038777E-17
7.224358E+03	4.460953E-16	3.066663E-17
7.226645E+03	4.451462E-16	3.081325E-17
7.228933E+03	4.439681E-16	3.114622E-17
7.231220E+03	4.423317E-16	3.172512E-17
7.233507E+03	4.403789E-16	3.175941E-17
7.235794E+03	4.383606E-16	3.113087E-17
7.238082E+03	4.363968E-16	3.040482E-17
7.240369E+03	4.346292E-16	2.935160E-17
7.242656E+03	4.331126E-16	2.738991E-17
7.244943E+03	4.316286E-16	2.470514E-17
7.247230E+03	4.298609E-16	2.207108E-17
7.249518E+03	4.277003E-16	2.036980E-17
7.251805E+03	4.252450E-16	2.021556E-17
7.254092E+03	4.227787E-16	2.112109E-17
7.256379E+03	4.205087E-16	2.187481E-17
7.258667E+03	4.185551E-16	2.216079E-17
7.260954E+03	4.169397E-16	2.250134E-17
7.263241E+03	4.156080E-16	2.313761E-17
7.265528E+03	4.143962E-16	2.356783E-17
7.267815E+03	4.132390E-16	2.358601E-17
7.270103E+03	4.120491E-16	2.316164E-17
7.272390E+03	4.107172E-16	2.219759E-17
7.274677E+03	4.090905E-16	2.093246E-17
7.276964E+03	4.073219E-16	1.904521E-17
7.279252E+03	4.058480E-16	1.636450E-17
7.281539E+03	4.050070E-16	1.439677E-17
7.283826E+03	4.048865E-16	1.427516E-17
7.286113E+03	4.055410E-16	1.504182E-17
7.288400E+03	4.068505E-16	1.630663E-17
7.290688E+03	4.083457E-16	1.752230E-17
7.292975E+03	4.096445E-16	1.803464E-17
7.295262E+03	4.107468E-16	1.818091E-17
7.297549E+03	4.117837E-16	1.819682E-17
7.299837E+03	4.129081E-16	1.819885E-17
7.302124E+03	4.142509E-16	1.798902E-17
7.304411E+03	4.160195E-16	1.736133E-17
7.306698E+03	4.183015E-16	1.648705E-17
7.308985E+03	4.208347E-16	1.486905E-17
7.311273E+03	4.232589E-16	1.230355E-17
7.313560E+03	4.253556E-16	1.025613E-17
7.315847E+03	4.269939E-16	9.298955E-18
7.318134E+03	4.280208E-16	9.092147E-18
7.320422E+03	4.284471E-16	9.327945E-18
7.322709E+03	4.285896E-16	9.305046E-18
7.324996E+03	4.286119E-16	9.232290E-18
7.327283E+03	4.286125E-16	9.285732E-18
7.329570E+03	4.286349E-16	9.287590E-18
7.331858E+03	4.286791E-16	9.430448E-18
7.334145E+03	4.286142E-16	1.027328E-17
7.336432E+03	4.283090E-16	1.149282E-17
7.338719E+03	4.277417E-16	1.243794E-17
7.341007E+03	4.269231E-16	1.338973E-17
7.343294E+03	4.260936E-16	1.433700E-17
7.345581E+03	4.255699E-16	1.503091E-17
7.347868E+03	4.255050E-16	1.550608E-17
7.350155E+03	4.259426E-16	1.565537E-17
7.352443E+03	4.269156E-16	1.563169E-17
7.354730E+03	4.283692E-16	1.577812E-17
7.357017E+03	4.299323E-16	1.641855E-17
7.359304E+03	4.311567E-16	1.774809E-17
7.361592E+03	4.319661E-16	1.892367E-17
7.363879E+03	4.326117E-16	1.949735E-17
7.366166E+03	4.332027E-16	1.990724E-17
7.368453E+03	4.336844E-16	2.058095E-17
7.370740E+03	4.341990E-16	2.170637E-17
7.373028E+03	4.347137E-16	2.311357E-17
7.375315E+03	4.348678E-16	2.455891E-17
7.377602E+03	4.344756E-16	2.560148E-17
7.379889E+03	4.338975E-16	2.594113E-17
7.382176E+03	4.334288E-16	2.562314E-17
7.384464E+03	4.329382E-16	2.478218E-17
7.386751E+03	4.322618E-16	2.361829E-17
7.389038E+03	4.314870E-16	2.229153E-17
7.391325E+03	4.307777E-16	2.113814E-17
7.393613E+03	4.301450E-16	2.038057E-17
