#wls	flux	fluxerr
8.470000E+03	3.285547E-16	6.574786E-18
8.480000E+03	3.266350E-16	6.557470E-18
8.490000E+03	3.246686E-16	6.539661E-18
8.500000E+03	3.226633E-16	6.521770E-18
8.510000E+03	3.206178E-16	6.503798E-18
8.520000E+03	3.185492E-16	6.485849E-18
8.530000E+03	3.164690E-16	6.467650E-18
8.540000E+03	3.143965E-16	6.448849E-18
8.550000E+03	3.123527E-16	6.428966E-18
8.560000E+03	3.103595E-16	6.407458E-18
8.570000E+03	3.084341E-16	6.383701E-18
8.580000E+03	3.066018E-16	6.357374E-18
8.590000E+03	3.048816E-16	6.328274E-18
8.600000E+03	3.032815E-16	6.296303E-18
8.610000E+03	3.018207E-16	6.261990E-18
8.620000E+03	3.005115E-16	6.226133E-18
8.630000E+03	2.993636E-16	6.189868E-18
8.640000E+03	2.983839E-16	6.154618E-18
8.650000E+03	2.975727E-16	6.121913E-18
8.660000E+03	2.969314E-16	6.093476E-18
8.670000E+03	2.964632E-16	6.071114E-18
8.680000E+03	2.961544E-16	6.056250E-18
8.690000E+03	2.960060E-16	6.050473E-18
8.700000E+03	2.960019E-16	6.054822E-18
8.710000E+03	2.961223E-16	6.069996E-18
8.720000E+03	2.963577E-16	6.096603E-18
8.730000E+03	2.966774E-16	6.134478E-18
8.740000E+03	2.970617E-16	6.183331E-18
8.750000E+03	2.974845E-16	6.242363E-18
8.760000E+03	2.979187E-16	6.310375E-18
8.770000E+03	2.983323E-16	6.385696E-18
8.780000E+03	2.987035E-16	6.466537E-18
8.790000E+03	2.990075E-16	6.550775E-18
8.800000E+03	2.992218E-16	6.636149E-18
8.810000E+03	2.993263E-16	6.720362E-18
8.820000E+03	2.993090E-16	6.801284E-18
8.830000E+03	2.991510E-16	6.876702E-18
8.840000E+03	2.988466E-16	6.944819E-18
8.850000E+03	2.983928E-16	7.004089E-18
8.860000E+03	2.977748E-16	7.052907E-18
8.870000E+03	2.970052E-16	7.090598E-18
8.880000E+03	2.960736E-16	7.116295E-18
8.890000E+03	2.949966E-16	7.130190E-18
8.900000E+03	2.937666E-16	7.132337E-18
8.910000E+03	2.923923E-16	7.123607E-18
8.920000E+03	2.908826E-16	7.105261E-18
8.930000E+03	2.892416E-16	7.078724E-18
8.940000E+03	2.874732E-16	7.045590E-18
8.950000E+03	2.855909E-16	7.007759E-18
8.960000E+03	2.835870E-16	6.966573E-18
8.970000E+03	2.814740E-16	6.923756E-18
8.980000E+03	2.792531E-16	6.880591E-18
8.990000E+03	2.769249E-16	6.838130E-18
9.000000E+03	2.744952E-16	6.797287E-18
9.040000E+03	2.637770E-16	6.655227E-18
9.080000E+03	2.516183E-16	6.527279E-18
9.120000E+03	2.384099E-16	6.367185E-18
9.160000E+03	2.247696E-16	6.155503E-18
9.200000E+03	2.114433E-16	5.910852E-18
9.240000E+03	1.991478E-16	5.678282E-18
9.280000E+03	1.884528E-16	5.492874E-18
9.320000E+03	1.797503E-16	5.343938E-18
9.360000E+03	1.732431E-16	5.197451E-18
9.400000E+03	1.689026E-16	5.046407E-18
9.440000E+03	1.665405E-16	4.918063E-18
9.480000E+03	1.658249E-16	4.845807E-18
9.520000E+03	1.663701E-16	4.850243E-18
9.560000E+03	1.677020E-16	4.933407E-18
9.600000E+03	1.692678E-16	5.086728E-18
9.640000E+03	1.704476E-16	5.293017E-18
9.680000E+03	1.707159E-16	5.515810E-18
9.720000E+03	1.697954E-16	5.695167E-18
9.760000E+03	1.676609E-16	5.781252E-18
9.800000E+03	1.644834E-16	5.773984E-18
9.840000E+03	1.605383E-16	5.743931E-18
9.880000E+03	1.561157E-16	5.827964E-18
9.920000E+03	1.515032E-16	6.188814E-18
9.960000E+03	1.469198E-16	6.946847E-18
1.000000E+04	1.425095E-16	8.117202E-18
1.004000E+04	1.383394E-16	9.617345E-18
1.008000E+04	1.344131E-16	1.133576E-17
1.012000E+04	1.307128E-16	1.318191E-17
1.016000E+04	1.271849E-16	1.508911E-17
1.020000E+04	1.238225E-16	1.701468E-17
1.024000E+04	1.205959E-16	1.892609E-17
1.028000E+04	1.174794E-16	2.079889E-17
1.032000E+04	1.144701E-16	2.261771E-17
