#wls	flux	fluxerr
8.470000E+03	1.088256E-17	4.267695E-19
8.480000E+03	1.088007E-17	4.247866E-19
8.490000E+03	1.089613E-17	4.234156E-19
8.500000E+03	1.093204E-17	4.227390E-19
8.510000E+03	1.098923E-17	4.228460E-19
8.520000E+03	1.106762E-17	4.237647E-19
8.530000E+03	1.117238E-17	4.257183E-19
8.540000E+03	1.130377E-17	4.287318E-19
8.550000E+03	1.146387E-17	4.328878E-19
8.560000E+03	1.165313E-17	4.381910E-19
8.570000E+03	1.187741E-17	4.448348E-19
8.580000E+03	1.213735E-17	4.528002E-19
8.590000E+03	1.243351E-17	4.620528E-19
8.600000E+03	1.277218E-17	4.727625E-19
8.610000E+03	1.315404E-17	4.848855E-19
8.620000E+03	1.357961E-17	4.983716E-19
8.630000E+03	1.405556E-17	5.134032E-19
8.640000E+03	1.458244E-17	5.299441E-19
8.650000E+03	1.516031E-17	5.479574E-19
8.660000E+03	1.579600E-17	5.676678E-19
8.670000E+03	1.648916E-17	5.890638E-19
8.680000E+03	1.723857E-17	6.121326E-19
8.690000E+03	1.805024E-17	6.371507E-19
8.700000E+03	1.892159E-17	6.641214E-19
8.710000E+03	1.984842E-17	6.930242E-19
8.720000E+03	2.083428E-17	7.241319E-19
8.730000E+03	2.186886E-17	7.572431E-19
8.740000E+03	2.295305E-17	7.925403E-19
8.750000E+03	2.407237E-17	8.296493E-19
8.760000E+03	2.522482E-17	8.685888E-19
8.770000E+03	2.639596E-17	9.088980E-19
8.780000E+03	2.756928E-17	9.499894E-19
8.790000E+03	2.873985E-17	9.916208E-19
8.800000E+03	2.988486E-17	1.032885E-18
8.810000E+03	3.099886E-17	1.073441E-18
8.820000E+03	3.205761E-17	1.112280E-18
8.830000E+03	3.305615E-17	1.149061E-18
8.840000E+03	3.396980E-17	1.182779E-18
8.850000E+03	3.479495E-17	1.213191E-18
8.860000E+03	3.550758E-17	1.239383E-18
8.870000E+03	3.610650E-17	1.261273E-18
8.880000E+03	3.656993E-17	1.278083E-18
8.890000E+03	3.690058E-17	1.289906E-18
8.900000E+03	3.708075E-17	1.296122E-18
8.910000E+03	3.711268E-17	1.296810E-18
8.920000E+03	3.700165E-17	1.292155E-18
8.930000E+03	3.673846E-17	1.281851E-18
8.940000E+03	3.633997E-17	1.266523E-18
8.950000E+03	3.580265E-17	1.246110E-18
8.960000E+03	3.514802E-17	1.221455E-18
8.970000E+03	3.437706E-17	1.192702E-18
8.980000E+03	3.351429E-17	1.160821E-18
8.990000E+03	3.256375E-17	1.126063E-18
9.000000E+03	3.154625E-17	1.089238E-18
9.040000E+03	2.712516E-17	9.330960E-19
9.080000E+03	2.278809E-17	7.848698E-19
9.120000E+03	1.914895E-17	6.644010E-19
9.160000E+03	1.646448E-17	5.812824E-19
9.200000E+03	1.470710E-17	5.365788E-19
9.240000E+03	1.373185E-17	5.250715E-19
9.280000E+03	1.337776E-17	5.398322E-19
9.320000E+03	1.353461E-17	5.747000E-19
9.360000E+03	1.411605E-17	6.215802E-19
9.400000E+03	1.506150E-17	6.728351E-19
9.440000E+03	1.630137E-17	7.213387E-19
9.480000E+03	1.775766E-17	7.615011E-19
9.520000E+03	1.930946E-17	7.905934E-19
9.560000E+03	2.080068E-17	8.122888E-19
9.600000E+03	2.207343E-17	8.359435E-19
9.640000E+03	2.305654E-17	8.700224E-19
9.680000E+03	2.377317E-17	9.120053E-19
9.720000E+03	2.430029E-17	9.517144E-19
9.760000E+03	2.466518E-17	9.805209E-19
9.800000E+03	2.479363E-17	9.926334E-19
9.840000E+03	2.450901E-17	9.855796E-19
9.880000E+03	2.366957E-17	9.674859E-19
9.920000E+03	2.232304E-17	9.537117E-19
9.960000E+03	2.069863E-17	9.601371E-19
1.000000E+04	1.902587E-17	9.996785E-19
1.004000E+04	1.744975E-17	1.076138E-18
1.008000E+04	1.601418E-17	1.180562E-18
1.012000E+04	1.472804E-17	1.299624E-18
1.016000E+04	1.357612E-17	1.421182E-18
1.020000E+04	1.254343E-17	1.537361E-18
1.024000E+04	1.161616E-17	1.643882E-18
1.028000E+04	1.078215E-17	1.738847E-18
1.032000E+04	1.003252E-17	1.822101E-18
