#wls	flux	fluxerr
8.470000E+03	9.065295E-17	5.591566E-18
8.480000E+03	9.076738E-17	5.477086E-18
8.490000E+03	9.095087E-17	5.361655E-18
8.500000E+03	9.120106E-17	5.244987E-18
8.510000E+03	9.153027E-17	5.127686E-18
8.520000E+03	9.193125E-17	5.009289E-18
8.530000E+03	9.240640E-17	4.889984E-18
8.540000E+03	9.296805E-17	4.770575E-18
8.550000E+03	9.360836E-17	4.650936E-18
8.560000E+03	9.433424E-17	4.531896E-18
8.570000E+03	9.514727E-17	4.414228E-18
8.580000E+03	9.604328E-17	4.298728E-18
8.590000E+03	9.702799E-17	4.186993E-18
8.600000E+03	9.810132E-17	4.080745E-18
8.610000E+03	9.926242E-17	3.982132E-18
8.620000E+03	1.005040E-16	3.893540E-18
8.630000E+03	1.018344E-16	3.818468E-18
8.640000E+03	1.032388E-16	3.759928E-18
8.650000E+03	1.047122E-16	3.721619E-18
8.660000E+03	1.062606E-16	3.707658E-18
8.670000E+03	1.078660E-16	3.721003E-18
8.680000E+03	1.095341E-16	3.764779E-18
8.690000E+03	1.112460E-16	3.840266E-18
8.700000E+03	1.130015E-16	3.948198E-18
8.710000E+03	1.147880E-16	4.087666E-18
8.720000E+03	1.166123E-16	4.257412E-18
8.730000E+03	1.184545E-16	4.454440E-18
8.740000E+03	1.203139E-16	4.675958E-18
8.750000E+03	1.221826E-16	4.918674E-18
8.760000E+03	1.240516E-16	5.179223E-18
8.770000E+03	1.259114E-16	5.454292E-18
8.780000E+03	1.277514E-16	5.740694E-18
8.790000E+03	1.295529E-16	6.035048E-18
8.800000E+03	1.313118E-16	6.334830E-18
8.810000E+03	1.330242E-16	6.637767E-18
8.820000E+03	1.346621E-16	6.940573E-18
8.830000E+03	1.362214E-16	7.241282E-18
8.840000E+03	1.376901E-16	7.537699E-18
8.850000E+03	1.390569E-16	7.827778E-18
8.860000E+03	1.403108E-16	8.109618E-18
8.870000E+03	1.414417E-16	8.381470E-18
8.880000E+03	1.424313E-16	8.641196E-18
8.890000E+03	1.432893E-16	8.888416E-18
8.900000E+03	1.439999E-16	9.121336E-18
8.910000E+03	1.445483E-16	9.338264E-18
8.920000E+03	1.449485E-16	9.539438E-18
8.930000E+03	1.451888E-16	9.723541E-18
8.940000E+03	1.452587E-16	9.889382E-18
8.950000E+03	1.451771E-16	1.003784E-17
8.960000E+03	1.449273E-16	1.016744E-17
8.970000E+03	1.445314E-16	1.027949E-17
8.980000E+03	1.439849E-16	1.037349E-17
8.990000E+03	1.432845E-16	1.044908E-17
9.000000E+03	1.424563E-16	1.050811E-17
9.040000E+03	1.379431E-16	1.058512E-17
9.080000E+03	1.320528E-16	1.045522E-17
9.120000E+03	1.254968E-16	1.018766E-17
9.160000E+03	1.189412E-16	9.852301E-18
9.200000E+03	1.129102E-16	9.508151E-18
9.240000E+03	1.077160E-16	9.195110E-18
9.280000E+03	1.035380E-16	8.939322E-18
9.320000E+03	1.003978E-16	8.750749E-18
9.360000E+03	9.824289E-17	8.630601E-18
9.400000E+03	9.694015E-17	8.571315E-18
9.440000E+03	9.631677E-17	8.560797E-18
9.480000E+03	9.618042E-17	8.584688E-18
9.520000E+03	9.633482E-17	8.627958E-18
9.560000E+03	9.659900E-17	8.676585E-18
9.600000E+03	9.679649E-17	8.716427E-18
9.640000E+03	9.676346E-17	8.733847E-18
9.680000E+03	9.635630E-17	8.716524E-18
9.720000E+03	9.541852E-17	8.650969E-18
9.760000E+03	9.385345E-17	8.530052E-18
9.800000E+03	9.158025E-17	8.350330E-18
9.840000E+03	8.859754E-17	8.119078E-18
9.880000E+03	8.494837E-17	7.851614E-18
9.920000E+03	8.077477E-17	7.575372E-18
9.960000E+03	7.623303E-17	7.319420E-18
1.000000E+04	7.150674E-17	7.111755E-18
1.004000E+04	6.674060E-17	6.969241E-18
1.008000E+04	6.207189E-17	6.898902E-18
1.012000E+04	5.759361E-17	6.895432E-18
1.016000E+04	5.336533E-17	6.945552E-18
1.020000E+04	4.941379E-17	7.031763E-18
1.024000E+04	4.575800E-17	7.138530E-18
1.028000E+04	4.239168E-17	7.251271E-18
1.032000E+04	3.930575E-17	7.359639E-18
