#wls	flux	fluxerr
8.470000E+03	4.781769E-17	3.057982E-18
8.480000E+03	4.800925E-17	3.015256E-18
8.490000E+03	4.824236E-17	2.973022E-18
8.500000E+03	4.851816E-17	2.931320E-18
8.510000E+03	4.884409E-17	2.890589E-18
8.520000E+03	4.921501E-17	2.850540E-18
8.530000E+03	4.963836E-17	2.811668E-18
8.540000E+03	5.010870E-17	2.773775E-18
8.550000E+03	5.062674E-17	2.737088E-18
8.560000E+03	5.119970E-17	2.702257E-18
8.570000E+03	5.182469E-17	2.669469E-18
8.580000E+03	5.249833E-17	2.639007E-18
8.590000E+03	5.322369E-17	2.611610E-18
8.600000E+03	5.400006E-17	2.587953E-18
8.610000E+03	5.482623E-17	2.568829E-18
8.620000E+03	5.570043E-17	2.555150E-18
8.630000E+03	5.661652E-17	2.547762E-18
8.640000E+03	5.757906E-17	2.548105E-18
8.650000E+03	5.857681E-17	2.556972E-18
8.660000E+03	5.960951E-17	2.575640E-18
8.670000E+03	6.067275E-17	2.605119E-18
8.680000E+03	6.176201E-17	2.646231E-18
8.690000E+03	6.286854E-17	2.699350E-18
8.700000E+03	6.399663E-17	2.765091E-18
8.710000E+03	6.513354E-17	2.842997E-18
8.720000E+03	6.628418E-17	2.933062E-18
8.730000E+03	6.743536E-17	3.034223E-18
8.740000E+03	6.858718E-17	3.145796E-18
8.750000E+03	6.973485E-17	3.266731E-18
8.760000E+03	7.087314E-17	3.395863E-18
8.770000E+03	7.199635E-17	3.531946E-18
8.780000E+03	7.309838E-17	3.673690E-18
8.790000E+03	7.416744E-17	3.819507E-18
8.800000E+03	7.520718E-17	3.968611E-18
8.810000E+03	7.619994E-17	4.119138E-18
8.820000E+03	7.714940E-17	4.270377E-18
8.830000E+03	7.803742E-17	4.420472E-18
8.840000E+03	7.886243E-17	4.568499E-18
8.850000E+03	7.962340E-17	4.713635E-18
8.860000E+03	8.030242E-17	4.854097E-18
8.870000E+03	8.089922E-17	4.989175E-18
8.880000E+03	8.140842E-17	5.117903E-18
8.890000E+03	8.182535E-17	5.239401E-18
8.900000E+03	8.214613E-17	5.352883E-18
8.910000E+03	8.236773E-17	5.457661E-18
8.920000E+03	8.248809E-17	5.553158E-18
8.930000E+03	8.250611E-17	5.638908E-18
8.940000E+03	8.242168E-17	5.714560E-18
8.950000E+03	8.223575E-17	5.779881E-18
8.960000E+03	8.195023E-17	5.834758E-18
8.970000E+03	8.156799E-17	5.879190E-18
8.980000E+03	8.109284E-17	5.913288E-18
8.990000E+03	8.052940E-17	5.937269E-18
9.000000E+03	7.988305E-17	5.951446E-18
9.040000E+03	7.659686E-17	5.919279E-18
9.080000E+03	7.253883E-17	5.773842E-18
9.120000E+03	6.819564E-17	5.560004E-18
9.160000E+03	6.397439E-17	5.319380E-18
9.200000E+03	6.017726E-17	5.085676E-18
9.240000E+03	5.699649E-17	4.882722E-18
9.280000E+03	5.450207E-17	4.722645E-18
9.320000E+03	5.270785E-17	4.611299E-18
9.360000E+03	5.156237E-17	4.547611E-18
9.400000E+03	5.099065E-17	4.527424E-18
9.440000E+03	5.089154E-17	4.543518E-18
9.480000E+03	5.115387E-17	4.587260E-18
9.520000E+03	5.164666E-17	4.647973E-18
9.560000E+03	5.223749E-17	4.714737E-18
9.600000E+03	5.279834E-17	4.776966E-18
9.640000E+03	5.320185E-17	4.824001E-18
9.680000E+03	5.333293E-17	4.846063E-18
9.720000E+03	5.309615E-17	4.835032E-18
9.760000E+03	5.242400E-17	4.785568E-18
9.800000E+03	5.128511E-17	4.696432E-18
9.840000E+03	4.969533E-17	4.572080E-18
9.880000E+03	4.769563E-17	4.420975E-18
9.920000E+03	4.538147E-17	4.258221E-18
9.960000E+03	4.285043E-17	4.100053E-18
1.000000E+04	4.020714E-17	3.962914E-18
1.004000E+04	3.754444E-17	3.859851E-18
1.008000E+04	3.493577E-17	3.798083E-18
1.012000E+04	3.243716E-17	3.778534E-18
1.016000E+04	3.007342E-17	3.794944E-18
1.020000E+04	2.786628E-17	3.838820E-18
1.024000E+04	2.582222E-17	3.900125E-18
1.028000E+04	2.394024E-17	3.969640E-18
1.032000E+04	2.221464E-17	4.039974E-18
