#wls	flux	fluxerr
8.470000E+03	5.097186E-17	3.280275E-18
8.480000E+03	5.113127E-17	3.224869E-18
8.490000E+03	5.133519E-17	3.169623E-18
8.500000E+03	5.158190E-17	3.114369E-18
8.510000E+03	5.187856E-17	3.059510E-18
8.520000E+03	5.222040E-17	3.004763E-18
8.530000E+03	5.261151E-17	2.950424E-18
8.540000E+03	5.304981E-17	2.896492E-18
8.550000E+03	5.354235E-17	2.843548E-18
8.560000E+03	5.408355E-17	2.791572E-18
8.570000E+03	5.467691E-17	2.741153E-18
8.580000E+03	5.532255E-17	2.692829E-18
8.590000E+03	5.601683E-17	2.647117E-18
8.600000E+03	5.676563E-17	2.605166E-18
8.610000E+03	5.756090E-17	2.567664E-18
8.620000E+03	5.840405E-17	2.535948E-18
8.630000E+03	5.929239E-17	2.511367E-18
8.640000E+03	6.021875E-17	2.495265E-18
8.650000E+03	6.118593E-17	2.489541E-18
8.660000E+03	6.218105E-17	2.495512E-18
8.670000E+03	6.320111E-17	2.514877E-18
8.680000E+03	6.423826E-17	2.548990E-18
8.690000E+03	6.528531E-17	2.598777E-18
8.700000E+03	6.633657E-17	2.664184E-18
8.710000E+03	6.739930E-17	2.745133E-18
8.720000E+03	6.846358E-17	2.840516E-18
8.730000E+03	6.953119E-17	2.949428E-18
8.740000E+03	7.059909E-17	3.070586E-18
8.750000E+03	7.166357E-17	3.202565E-18
8.760000E+03	7.272030E-17	3.343859E-18
8.770000E+03	7.375968E-17	3.492705E-18
8.780000E+03	7.478563E-17	3.647999E-18
8.790000E+03	7.578283E-17	3.807766E-18
8.800000E+03	7.675480E-17	3.971003E-18
8.810000E+03	7.768530E-17	4.135777E-18
8.820000E+03	7.857270E-17	4.300950E-18
8.830000E+03	7.941044E-17	4.465199E-18
8.840000E+03	8.019205E-17	4.627264E-18
8.850000E+03	8.091125E-17	4.785953E-18
8.860000E+03	8.156209E-17	4.940142E-18
8.870000E+03	8.213901E-17	5.088789E-18
8.880000E+03	8.263698E-17	5.230933E-18
8.890000E+03	8.304602E-17	5.365345E-18
8.900000E+03	8.337347E-17	5.491957E-18
8.910000E+03	8.361087E-17	5.609747E-18
8.920000E+03	8.375040E-17	5.717759E-18
8.930000E+03	8.380211E-17	5.816300E-18
8.940000E+03	8.375424E-17	5.904240E-18
8.950000E+03	8.361874E-17	5.982142E-18
8.960000E+03	8.339129E-17	6.049487E-18
8.970000E+03	8.306840E-17	6.105837E-18
8.980000E+03	8.266464E-17	6.152122E-18
8.990000E+03	8.217807E-17	6.188113E-18
9.000000E+03	8.160749E-17	6.213659E-18
9.040000E+03	7.866934E-17	6.225425E-18
9.080000E+03	7.496512E-17	6.117924E-18
9.120000E+03	7.092603E-17	5.933455E-18
9.160000E+03	6.692990E-17	5.712729E-18
9.200000E+03	6.327440E-17	5.490261E-18
9.240000E+03	6.015137E-17	5.290728E-18
9.280000E+03	5.765199E-17	5.128645E-18
9.320000E+03	5.579237E-17	5.010387E-18
9.360000E+03	5.453940E-17	4.936611E-18
9.400000E+03	5.381487E-17	4.902864E-18
9.440000E+03	5.352633E-17	4.902657E-18
9.480000E+03	5.356721E-17	4.927745E-18
9.520000E+03	5.381399E-17	4.968030E-18
9.560000E+03	5.415006E-17	5.013836E-18
9.600000E+03	5.445609E-17	5.055029E-18
9.640000E+03	5.461865E-17	5.081771E-18
9.680000E+03	5.453444E-17	5.084948E-18
9.720000E+03	5.412122E-17	5.057387E-18
9.760000E+03	5.330396E-17	4.993002E-18
9.800000E+03	5.206024E-17	4.891628E-18
9.840000E+03	5.038950E-17	4.756737E-18
9.880000E+03	4.834029E-17	4.598295E-18
9.920000E+03	4.598297E-17	4.429900E-18
9.960000E+03	4.341269E-17	4.268042E-18
1.000000E+04	4.073347E-17	4.128965E-18
1.004000E+04	3.802681E-17	4.023710E-18
1.008000E+04	3.537523E-17	3.959186E-18
1.012000E+04	3.282804E-17	3.934509E-18
1.016000E+04	3.042023E-17	3.944052E-18
1.020000E+04	2.816789E-17	3.978720E-18
1.024000E+04	2.608576E-17	4.030092E-18
1.028000E+04	2.416704E-17	4.088719E-18
1.032000E+04	2.240684E-17	4.147792E-18
