#wls	flux	fluxerr
8.470000E+03	1.871643E-17	2.120641E-18
8.480000E+03	1.881103E-17	2.114601E-18
8.490000E+03	1.892524E-17	2.110755E-18
8.500000E+03	1.905915E-17	2.109125E-18
8.510000E+03	1.921285E-17	2.109744E-18
8.520000E+03	1.938640E-17	2.112645E-18
8.530000E+03	1.957983E-17	2.117865E-18
8.540000E+03	1.979314E-17	2.125447E-18
8.550000E+03	2.002628E-17	2.135437E-18
8.560000E+03	2.027915E-17	2.147883E-18
8.570000E+03	2.055161E-17	2.162835E-18
8.580000E+03	2.084052E-17	2.180043E-18
8.590000E+03	2.115130E-17	2.200158E-18
8.600000E+03	2.148068E-17	2.222932E-18
8.610000E+03	2.182815E-17	2.248410E-18
8.620000E+03	2.219001E-17	2.276319E-18
8.630000E+03	2.257158E-17	2.307318E-18
8.640000E+03	2.296894E-17	2.341119E-18
8.650000E+03	2.337779E-17	2.377403E-18
8.660000E+03	2.380335E-17	2.416817E-18
8.670000E+03	2.424107E-17	2.459013E-18
8.680000E+03	2.468597E-17	2.503595E-18
8.690000E+03	2.514314E-17	2.551181E-18
8.700000E+03	2.560731E-17	2.601331E-18
8.710000E+03	2.607278E-17	2.653546E-18
8.720000E+03	2.654455E-17	2.708399E-18
8.730000E+03	2.701288E-17	2.764946E-18
8.740000E+03	2.748272E-17	2.823729E-18
8.750000E+03	2.794380E-17	2.883705E-18
8.760000E+03	2.840112E-17	2.945382E-18
8.770000E+03	2.884394E-17	3.007622E-18
8.780000E+03	2.927741E-17	3.070911E-18
8.790000E+03	2.969044E-17	3.134021E-18
8.800000E+03	3.008843E-17	3.197430E-18
8.810000E+03	3.046012E-17	3.259837E-18
8.820000E+03	3.080694E-17	3.321262E-18
8.830000E+03	3.113067E-17	3.381757E-18
8.840000E+03	3.142010E-17	3.439950E-18
8.850000E+03	3.168183E-17	3.496389E-18
8.860000E+03	3.190493E-17	3.549691E-18
8.870000E+03	3.209214E-17	3.599958E-18
8.880000E+03	3.224661E-17	3.647354E-18
8.890000E+03	3.235815E-17	3.690528E-18
8.900000E+03	3.243057E-17	3.729704E-18
8.910000E+03	3.246813E-17	3.765174E-18
8.920000E+03	3.246161E-17	3.795676E-18
8.930000E+03	3.241600E-17	3.821591E-18
8.940000E+03	3.233665E-17	3.843368E-18
8.950000E+03	3.221542E-17	3.859869E-18
8.960000E+03	3.205834E-17	3.871641E-18
8.970000E+03	3.186714E-17	3.878740E-18
8.980000E+03	3.164834E-17	3.881823E-18
8.990000E+03	3.139509E-17	3.879927E-18
9.000000E+03	3.111440E-17	3.873797E-18
9.040000E+03	2.977526E-17	3.812473E-18
9.080000E+03	2.821877E-17	3.706156E-18
9.120000E+03	2.661883E-17	3.576525E-18
9.160000E+03	2.511932E-17	3.444013E-18
9.200000E+03	2.381879E-17	3.324534E-18
9.240000E+03	2.278479E-17	3.230417E-18
9.280000E+03	2.203952E-17	3.167702E-18
9.320000E+03	2.158328E-17	3.138968E-18
9.360000E+03	2.139848E-17	3.143761E-18
9.400000E+03	2.145503E-17	3.179336E-18
9.440000E+03	2.171345E-17	3.241166E-18
9.480000E+03	2.212665E-17	3.323275E-18
9.520000E+03	2.264477E-17	3.419021E-18
9.560000E+03	2.320688E-17	3.519864E-18
9.600000E+03	2.374970E-17	3.616672E-18
9.640000E+03	2.422551E-17	3.702451E-18
9.680000E+03	2.456941E-17	3.767408E-18
9.720000E+03	2.473898E-17	3.805085E-18
9.760000E+03	2.470329E-17	3.810880E-18
9.800000E+03	2.443802E-17	3.781480E-18
9.840000E+03	2.394288E-17	3.717717E-18
9.880000E+03	2.322346E-17	3.621836E-18
9.920000E+03	2.231943E-17	3.501814E-18
9.960000E+03	2.126040E-17	3.364286E-18
1.000000E+04	2.009989E-17	3.219540E-18
1.004000E+04	1.888130E-17	3.075827E-18
1.008000E+04	1.764691E-17	2.940465E-18
1.012000E+04	1.643395E-17	2.819071E-18
1.016000E+04	1.526522E-17	2.713992E-18
1.020000E+04	1.416039E-17	2.626377E-18
1.024000E+04	1.312710E-17	2.554894E-18
1.028000E+04	1.217007E-17	2.497637E-18
1.032000E+04	1.129181E-17	2.452614E-18
