#wls	flux	fluxerr
8.470000E+03	5.668768E-17	2.414772E-18
8.480000E+03	5.671728E-17	2.390576E-18
8.490000E+03	5.679455E-17	2.367586E-18
8.500000E+03	5.692321E-17	2.345984E-18
8.510000E+03	5.710290E-17	2.325782E-18
8.520000E+03	5.734707E-17	2.307557E-18
8.530000E+03	5.765149E-17	2.291159E-18
8.540000E+03	5.802563E-17	2.276993E-18
8.550000E+03	5.847925E-17	2.265466E-18
8.560000E+03	5.900825E-17	2.256448E-18
8.570000E+03	5.962233E-17	2.250364E-18
8.580000E+03	6.032160E-17	2.247290E-18
8.590000E+03	6.112038E-17	2.247872E-18
8.600000E+03	6.201831E-17	2.252247E-18
8.610000E+03	6.301433E-17	2.260598E-18
8.620000E+03	6.411689E-17	2.273523E-18
8.630000E+03	6.533427E-17	2.291690E-18
8.640000E+03	6.665828E-17	2.315270E-18
8.650000E+03	6.809568E-17	2.345038E-18
8.660000E+03	6.964710E-17	2.381617E-18
8.670000E+03	7.131212E-17	2.425615E-18
8.680000E+03	7.308909E-17	2.477584E-18
8.690000E+03	7.496873E-17	2.537751E-18
8.700000E+03	7.695859E-17	2.606804E-18
8.710000E+03	7.904632E-17	2.684628E-18
8.720000E+03	8.121701E-17	2.770888E-18
8.730000E+03	8.347404E-17	2.865748E-18
8.740000E+03	8.579190E-17	2.968269E-18
8.750000E+03	8.816375E-17	3.078054E-18
8.760000E+03	9.057429E-17	3.194327E-18
8.770000E+03	9.301445E-17	3.316460E-18
8.780000E+03	9.545041E-17	3.442882E-18
8.790000E+03	9.787014E-17	3.572747E-18
8.800000E+03	1.002530E-16	3.704859E-18
8.810000E+03	1.025775E-16	3.837969E-18
8.820000E+03	1.048128E-16	3.970452E-18
8.830000E+03	1.069547E-16	4.101672E-18
8.840000E+03	1.089723E-16	4.230003E-18
8.850000E+03	1.108444E-16	4.354166E-18
8.860000E+03	1.125408E-16	4.472533E-18
8.870000E+03	1.140617E-16	4.584683E-18
8.880000E+03	1.153801E-16	4.689128E-18
8.890000E+03	1.164703E-16	4.784422E-18
8.900000E+03	1.173398E-16	4.870474E-18
8.910000E+03	1.179578E-16	4.945636E-18
8.920000E+03	1.183380E-16	5.010105E-18
8.930000E+03	1.184556E-16	5.062481E-18
8.940000E+03	1.183312E-16	5.103292E-18
8.950000E+03	1.179467E-16	5.131438E-18
8.960000E+03	1.173295E-16	5.147801E-18
8.970000E+03	1.164680E-16	5.151608E-18
8.980000E+03	1.153854E-16	5.143631E-18
8.990000E+03	1.141071E-16	5.124810E-18
9.000000E+03	1.126301E-16	5.094849E-18
9.040000E+03	1.052640E-16	4.886049E-18
9.080000E+03	9.658478E-17	4.582715E-18
9.120000E+03	8.788775E-17	4.251501E-18
9.160000E+03	8.010424E-17	3.944964E-18
9.200000E+03	7.371057E-17	3.693660E-18
9.240000E+03	6.883513E-17	3.509073E-18
9.280000E+03	6.543642E-17	3.391624E-18
9.320000E+03	6.336740E-17	3.334738E-18
9.360000E+03	6.245513E-17	3.330541E-18
9.400000E+03	6.252467E-17	3.371768E-18
9.440000E+03	6.339283E-17	3.449730E-18
9.480000E+03	6.485586E-17	3.551940E-18
9.520000E+03	6.670156E-17	3.664298E-18
9.560000E+03	6.866271E-17	3.772569E-18
9.600000E+03	7.049872E-17	3.869260E-18
9.640000E+03	7.198151E-17	3.949964E-18
9.680000E+03	7.294217E-17	4.010031E-18
9.720000E+03	7.324769E-17	4.041242E-18
9.760000E+03	7.278354E-17	4.035228E-18
9.800000E+03	7.144655E-17	3.988146E-18
9.840000E+03	6.920563E-17	3.904269E-18
9.880000E+03	6.617602E-17	3.797870E-18
9.920000E+03	6.260787E-17	3.692138E-18
9.960000E+03	5.874732E-17	3.612318E-18
1.000000E+04	5.484338E-17	3.586101E-18
1.004000E+04	5.103468E-17	3.632855E-18
1.008000E+04	4.741312E-17	3.759350E-18
1.012000E+04	4.400965E-17	3.953234E-18
1.016000E+04	4.084067E-17	4.190605E-18
1.020000E+04	3.790395E-17	4.445339E-18
1.024000E+04	3.518715E-17	4.695989E-18
1.028000E+04	3.268081E-17	4.928623E-18
1.032000E+04	3.038223E-17	5.136701E-18
