#wls	flux	fluxerr
6.064010E+03	1.069530E-15	1.083852E-17
6.066297E+03	1.072328E-15	1.047296E-17
6.068583E+03	1.074873E-15	1.015643E-17
6.070869E+03	1.077253E-15	9.995305E-18
6.073155E+03	1.079436E-15	9.964015E-18
6.075442E+03	1.081323E-15	9.929851E-18
6.077728E+03	1.082792E-15	9.808432E-18
6.080014E+03	1.083778E-15	9.695310E-18
6.082301E+03	1.084324E-15	9.633732E-18
6.084587E+03	1.084586E-15	9.621831E-18
6.086873E+03	1.084617E-15	9.619515E-18
6.089159E+03	1.084494E-15	9.637130E-18
6.091446E+03	1.084218E-15	9.718225E-18
6.093732E+03	1.083744E-15	9.760597E-18
6.096018E+03	1.082985E-15	1.009110E-17
6.098304E+03	1.081874E-15	1.078587E-17
6.100591E+03	1.080413E-15	1.129589E-17
6.102877E+03	1.078743E-15	1.149815E-17
6.105163E+03	1.077007E-15	1.154552E-17
6.107449E+03	1.075227E-15	1.154144E-17
6.109736E+03	1.073393E-15	1.153726E-17
6.112022E+03	1.071471E-15	1.151469E-17
6.114308E+03	1.069439E-15	1.147326E-17
6.116595E+03	1.067309E-15	1.141449E-17
6.118881E+03	1.065168E-15	1.134445E-17
6.121167E+03	1.063016E-15	1.124916E-17
6.123453E+03	1.060765E-15	1.123211E-17
6.125740E+03	1.058361E-15	1.158351E-17
6.128026E+03	1.055770E-15	1.224438E-17
6.130312E+03	1.053026E-15	1.277240E-17
6.132599E+03	1.050216E-15	1.294078E-17
6.134885E+03	1.047341E-15	1.290322E-17
6.137171E+03	1.044323E-15	1.289803E-17
6.139457E+03	1.041020E-15	1.287715E-17
6.141744E+03	1.037388E-15	1.282923E-17
6.144030E+03	1.033493E-15	1.270709E-17
6.146316E+03	1.029477E-15	1.230323E-17
6.148602E+03	1.025439E-15	1.181250E-17
6.150889E+03	1.021501E-15	1.149254E-17
6.153175E+03	1.017694E-15	1.131739E-17
6.155461E+03	1.014031E-15	1.126003E-17
6.157748E+03	1.010553E-15	1.120404E-17
6.160034E+03	1.007219E-15	1.109273E-17
6.162320E+03	1.003972E-15	1.099891E-17
6.164606E+03	1.000836E-15	1.093485E-17
6.166893E+03	9.977650E-16	1.090309E-17
6.169179E+03	9.946287E-16	1.092574E-17
6.171465E+03	9.913719E-16	1.108521E-17
6.173752E+03	9.880713E-16	1.113750E-17
6.176038E+03	9.848696E-16	1.072363E-17
6.178324E+03	9.817997E-16	1.011095E-17
6.180610E+03	9.789493E-16	9.832421E-18
6.182897E+03	9.764061E-16	9.823748E-18
6.185183E+03	9.740604E-16	9.819111E-18
6.187469E+03	9.717477E-16	9.874754E-18
6.189756E+03	9.694023E-16	1.008781E-17
6.192042E+03	9.670680E-16	1.063749E-17
6.194328E+03	9.648105E-16	1.156633E-17
6.196614E+03	9.627067E-16	1.218955E-17
6.198901E+03	9.608113E-16	1.223753E-17
6.201187E+03	9.590805E-16	1.218472E-17
6.203473E+03	9.573718E-16	1.232895E-17
6.205759E+03	9.555644E-16	1.267306E-17
6.208046E+03	9.536804E-16	1.318929E-17
6.210332E+03	9.519171E-16	1.372643E-17
6.212618E+03	9.503951E-16	1.416182E-17
6.214905E+03	9.490925E-16	1.454351E-17
6.217191E+03	9.480641E-16	1.488593E-17
6.219477E+03	9.472549E-16	1.496487E-17
6.221763E+03	9.464459E-16	1.482979E-17
6.224050E+03	9.454943E-16	1.481558E-17
6.226336E+03	9.444990E-16	1.509137E-17
6.228622E+03	9.434380E-16	1.548344E-17
6.230908E+03	9.422126E-16	1.575333E-17
6.233195E+03	9.408229E-16	1.587574E-17
6.235481E+03	9.393894E-16	1.588915E-17
6.237767E+03	9.380547E-16	1.575380E-17
6.240054E+03	9.368077E-16	1.527084E-17
6.242340E+03	9.356814E-16	1.438695E-17
6.244626E+03	9.347524E-16	1.369561E-17
6.246912E+03	9.340537E-16	1.361856E-17
6.249199E+03	9.336071E-16	1.384079E-17
6.251485E+03	9.334784E-16	1.398190E-17
6.253771E+03	9.336018E-16	1.409173E-17
6.256057E+03	9.338567E-16	1.410145E-17
6.258344E+03	9.341227E-16	1.365516E-17
6.260630E+03	9.343229E-16	1.278706E-17
6.262916E+03	9.344902E-16	1.171678E-17
6.265203E+03	9.346795E-16	1.061284E-17
6.267489E+03	9.349236E-16	9.937542E-18
6.269775E+03	9.351677E-16	9.810427E-18
6.272061E+03	9.353789E-16	9.996678E-18
6.274348E+03	9.354039E-16	1.037104E-17
6.276634E+03	9.351660E-16	1.095333E-17
6.278920E+03	9.346432E-16	1.174146E-17
6.281207E+03	9.338246E-16	1.233954E-17
6.283493E+03	9.326992E-16	1.249838E-17
6.285779E+03	9.313220E-16	1.249277E-17
6.288065E+03	9.297366E-16	1.250512E-17
6.290352E+03	9.279323E-16	1.250026E-17
6.292638E+03	9.258651E-16	1.248855E-17
6.294924E+03	9.234364E-16	1.270516E-17
6.297211E+03	9.205039E-16	1.344007E-17
6.299497E+03	9.170129E-16	1.427008E-17
6.301783E+03	9.130619E-16	1.466372E-17
6.304069E+03	9.087934E-16	1.451362E-17
6.306356E+03	9.041964E-16	1.404011E-17
6.308642E+03	8.992601E-16	1.354332E-17
6.310928E+03	8.940063E-16	1.327748E-17
6.313215E+03	8.884570E-16	1.332564E-17
6.315501E+03	8.826012E-16	1.359583E-17
6.317787E+03	8.765814E-16	1.404638E-17
6.320073E+03	8.704852E-16	1.465448E-17
6.322360E+03	8.642140E-16	1.529342E-17
6.324646E+03	8.575269E-16	1.579475E-17
6.326932E+03	8.503909E-16	1.610001E-17
6.329218E+03	8.429268E-16	1.632984E-17
6.331505E+03	8.351015E-16	1.664471E-17
6.333791E+03	8.267289E-16	1.696349E-17
6.336077E+03	8.178310E-16	1.722998E-17
6.338364E+03	8.085830E-16	1.743492E-17
6.340650E+03	7.990068E-16	1.753914E-17
6.342936E+03	7.891572E-16	1.742841E-17
6.345222E+03	7.793957E-16	1.675581E-17
6.347509E+03	7.699302E-16	1.548911E-17
6.349795E+03	7.606294E-16	1.383713E-17
6.352081E+03	7.514385E-16	1.183372E-17
6.354368E+03	7.424013E-16	9.796666E-18
6.356654E+03	7.335068E-16	8.565358E-18
6.358940E+03	7.246892E-16	8.346611E-18
6.361226E+03	7.159488E-16	8.395568E-18
6.363513E+03	7.074057E-16	8.378400E-18
6.365799E+03	6.991805E-16	8.309079E-18
6.368085E+03	6.913170E-16	8.175447E-18
6.370371E+03	6.838589E-16	8.029218E-18
6.372658E+03	6.769157E-16	7.915378E-18
6.374944E+03	6.705422E-16	7.782123E-18
6.377230E+03	6.647491E-16	7.577772E-18
6.379516E+03	6.595803E-16	7.323973E-18
6.381803E+03	6.550796E-16	6.980911E-18
6.384089E+03	6.511374E-16	6.557462E-18
6.386375E+03	6.476770E-16	6.177257E-18
6.388662E+03	6.446876E-16	6.020956E-18
6.390948E+03	6.421799E-16	6.011517E-18
6.393234E+03	6.401650E-16	5.993474E-18
6.395520E+03	6.385880E-16	6.018342E-18
6.397807E+03	6.372957E-16	6.023746E-18
6.400093E+03	6.361568E-16	6.014663E-18
6.402379E+03	6.351383E-16	6.075460E-18
6.404666E+03	6.343169E-16	6.341236E-18
6.406952E+03	6.338239E-16	7.502861E-18
6.409238E+03	6.338236E-16	9.191422E-18
6.411524E+03	6.343924E-16	9.928929E-18
6.413811E+03	6.354865E-16	1.001347E-17
6.416097E+03	6.370623E-16	9.946943E-18
6.418383E+03	6.390539E-16	9.866954E-18
6.420669E+03	6.413519E-16	9.971940E-18
6.422956E+03	6.438140E-16	9.988682E-18
6.425242E+03	6.464074E-16	1.003718E-17
6.427528E+03	6.490883E-16	1.007329E-17
6.429815E+03	6.518457E-16	9.922486E-18
6.432101E+03	6.547453E-16	9.696906E-18
6.434387E+03	6.578637E-16	9.548667E-18
6.436673E+03	6.612775E-16	9.663093E-18
6.438960E+03	6.649648E-16	1.018154E-17
6.441246E+03	6.688817E-16	1.088546E-17
6.443532E+03	6.729737E-16	1.157640E-17
6.445819E+03	6.772734E-16	1.245646E-17
6.448105E+03	6.817699E-16	1.339038E-17
6.450391E+03	6.864086E-16	1.405448E-17
6.452677E+03	6.910909E-16	1.441761E-17
6.454964E+03	6.958169E-16	1.414685E-17
6.457250E+03	7.007177E-16	1.308653E-17
6.459536E+03	7.058045E-16	1.220219E-17
6.461823E+03	7.109348E-16	1.170548E-17
6.464109E+03	7.160213E-16	1.142457E-17
6.466395E+03	7.209981E-16	1.171302E-17
6.468681E+03	7.257670E-16	1.261322E-17
6.470968E+03	7.304701E-16	1.397755E-17
6.473254E+03	7.353372E-16	1.533068E-17
6.475540E+03	7.404338E-16	1.639079E-17
6.477826E+03	7.456726E-16	1.713701E-17
6.480113E+03	7.508893E-16	1.756394E-17
6.482399E+03	7.558870E-16	1.780350E-17
6.484685E+03	7.605565E-16	1.791789E-17
6.486971E+03	7.651274E-16	1.780520E-17
6.489258E+03	7.698622E-16	1.751523E-17
6.491544E+03	7.746953E-16	1.716976E-17
6.493830E+03	7.795174E-16	1.673933E-17
6.496117E+03	7.842081E-16	1.623426E-17
6.498403E+03	7.886799E-16	1.574604E-17
6.500689E+03	7.928453E-16	1.525676E-17
6.502975E+03	7.969122E-16	1.474456E-17
6.505262E+03	8.010773E-16	1.431596E-17
6.507548E+03	8.053409E-16	1.406108E-17
6.509834E+03	8.095715E-16	1.399563E-17
6.512121E+03	8.136051E-16	1.412268E-17
6.514407E+03	8.173870E-16	1.428193E-17
6.516693E+03	8.209502E-16	1.419098E-17
6.518979E+03	8.244038E-16	1.359382E-17
6.521266E+03	8.278246E-16	1.244031E-17
6.523552E+03	8.312016E-16	1.102542E-17
6.525838E+03	8.344253E-16	9.782474E-18
6.528124E+03	8.375178E-16	8.959543E-18
6.530411E+03	8.404243E-16	8.383865E-18
6.532697E+03	8.430354E-16	7.990488E-18
6.534983E+03	8.454169E-16	7.969868E-18
6.537270E+03	8.478311E-16	8.492290E-18
6.539556E+03	8.502671E-16	8.960864E-18
6.541842E+03	8.524953E-16	9.089935E-18
6.544128E+03	8.545376E-16	8.969163E-18
6.546415E+03	8.564596E-16	8.923977E-18
6.548701E+03	8.580863E-16	9.295244E-18
6.550987E+03	8.593303E-16	9.508394E-18
6.553274E+03	8.603884E-16	9.515026E-18
6.555560E+03	8.613371E-16	9.767293E-18
6.557846E+03	8.620781E-16	1.013318E-17
6.560132E+03	8.625130E-16	1.018880E-17
6.562419E+03	8.626964E-16	1.017378E-17
6.564705E+03	8.628143E-16	1.035892E-17
6.566991E+03	8.629759E-16	1.039815E-17
6.569278E+03	8.632577E-16	1.034804E-17
6.571564E+03	8.637364E-16	1.032077E-17
6.573850E+03	8.643900E-16	1.037106E-17
6.576136E+03	8.652076E-16	1.039075E-17
6.578423E+03	8.662220E-16	1.045986E-17
6.580709E+03	8.674551E-16	1.061133E-17
6.582995E+03	8.688739E-16	1.062320E-17
6.585281E+03	8.703474E-16	1.054216E-17
6.587568E+03	8.716678E-16	1.058529E-17
6.589854E+03	8.726166E-16	1.063100E-17
6.592140E+03	8.731172E-16	1.065032E-17
6.594426E+03	8.732570E-16	1.057251E-17
6.596713E+03	8.731455E-16	1.021340E-17
6.598999E+03	8.728810E-16	1.013878E-17
6.601285E+03	8.725727E-16	1.042634E-17
6.603572E+03	8.722864E-16	1.059932E-17
6.605858E+03	8.720329E-16	1.064567E-17
6.608144E+03	8.718122E-16	1.086356E-17
6.610431E+03	8.716572E-16	1.108968E-17
6.612717E+03	8.716005E-16	1.103173E-17
6.615003E+03	8.716641E-16	1.109977E-17
6.617289E+03	8.718916E-16	1.148617E-17
6.619576E+03	8.722394E-16	1.185356E-17
6.621862E+03	8.726965E-16	1.204471E-17
6.624148E+03	8.731864E-16	1.219847E-17
6.626434E+03	8.735561E-16	1.228159E-17
6.628721E+03	8.736635E-16	1.228278E-17
6.631007E+03	8.734322E-16	1.256175E-17
6.633293E+03	8.729713E-16	1.297901E-17
6.635579E+03	8.723904E-16	1.319928E-17
6.637866E+03	8.718094E-16	1.321533E-17
6.640152E+03	8.713269E-16	1.321054E-17
6.642438E+03	8.710083E-16	1.343803E-17
6.644725E+03	8.708208E-16	1.377542E-17
6.647011E+03	8.707318E-16	1.400705E-17
6.649297E+03	8.706537E-16	1.418921E-17
6.651583E+03	8.704991E-16	1.427846E-17
6.653870E+03	8.702134E-16	1.409042E-17
6.656156E+03	8.699168E-16	1.368992E-17
6.658442E+03	8.696531E-16	1.338848E-17
6.660729E+03	8.693238E-16	1.366113E-17
6.663015E+03	8.689181E-16	1.452347E-17
6.665301E+03	8.685670E-16	1.516507E-17
6.667587E+03	8.683252E-16	1.524575E-17
6.669874E+03	8.682255E-16	1.520052E-17
6.672160E+03	8.684099E-16	1.545626E-17
6.674446E+03	8.689221E-16	1.592080E-17
6.676733E+03	8.695435E-16	1.636586E-17
6.679019E+03	8.700775E-16	1.654874E-17
6.681305E+03	8.705241E-16	1.640856E-17
6.683591E+03	8.710472E-16	1.626821E-17
6.685878E+03	8.717779E-16	1.631740E-17
6.688164E+03	8.727817E-16	1.647126E-17
6.690450E+03	8.739603E-16	1.653687E-17
6.692736E+03	8.750734E-16	1.644882E-17
6.695023E+03	8.759679E-16	1.633812E-17
6.697309E+03	8.767423E-16	1.629873E-17
6.699595E+03	8.775057E-16	1.645981E-17
6.701882E+03	8.783675E-16	1.715035E-17
6.704168E+03	8.793931E-16	1.825627E-17
6.706454E+03	8.804952E-16	1.900929E-17
6.708740E+03	8.814771E-16	1.890391E-17
6.711027E+03	8.822842E-16	1.807824E-17
6.713313E+03	8.829821E-16	1.716435E-17
6.715599E+03	8.837455E-16	1.680024E-17
6.717886E+03	8.846510E-16	1.682640E-17
6.720172E+03	8.857311E-16	1.676519E-17
6.722458E+03	8.869970E-16	1.660090E-17
6.724744E+03	8.884048E-16	1.638957E-17
6.727031E+03	8.898672E-16	1.615610E-17
6.729317E+03	8.913515E-16	1.580242E-17
6.731603E+03	8.928357E-16	1.517315E-17
6.733889E+03	8.942653E-16	1.442366E-17
6.736176E+03	8.956403E-16	1.382245E-17
6.738462E+03	8.968733E-16	1.341624E-17
6.740748E+03	8.978223E-16	1.323154E-17
6.743035E+03	8.984874E-16	1.324756E-17
6.745321E+03	8.989777E-16	1.334151E-17
6.747607E+03	8.992715E-16	1.333467E-17
6.749893E+03	8.993359E-16	1.281008E-17
6.752180E+03	8.992584E-16	1.153949E-17
6.754466E+03	8.991045E-16	1.026607E-17
6.756752E+03	8.987104E-16	9.862467E-18
6.759038E+03	8.979778E-16	9.951039E-18
6.761325E+03	8.969394E-16	9.932634E-18
6.763611E+03	8.955954E-16	9.817971E-18
6.765897E+03	8.940221E-16	9.782522E-18
6.768184E+03	8.923834E-16	9.974674E-18
6.770470E+03	8.907774E-16	1.015806E-17
6.772756E+03	8.892917E-16	1.011294E-17
6.775042E+03	8.880899E-16	9.931150E-18
6.777329E+03	8.872266E-16	9.761327E-18
6.779615E+03	8.865053E-16	9.761294E-18
6.781901E+03	8.856749E-16	9.813340E-18
6.784188E+03	8.844296E-16	9.794191E-18
6.786474E+03	8.824528E-16	9.777083E-18
6.788760E+03	8.796572E-16	9.887614E-18
6.791046E+03	8.762394E-16	1.016625E-17
6.793333E+03	8.724506E-16	1.048069E-17
6.795619E+03	8.685963E-16	1.065529E-17
6.797905E+03	8.647858E-16	1.068753E-17
6.800191E+03	8.609427E-16	1.065804E-17
6.802478E+03	8.570342E-16	1.065379E-17
6.804764E+03	8.531149E-16	1.069330E-17
6.807050E+03	8.492502E-16	1.076665E-17
6.809337E+03	8.455058E-16	1.093657E-17
6.811623E+03	8.418161E-16	1.107891E-17
6.813909E+03	8.381047E-16	1.113945E-17
6.816195E+03	8.343060E-16	1.111041E-17
6.818482E+03	8.303983E-16	1.104574E-17
6.820768E+03	8.263597E-16	1.108923E-17
6.823054E+03	8.221357E-16	1.117335E-17
6.825341E+03	8.176389E-16	1.118127E-17
6.827627E+03	8.128475E-16	1.113853E-17
6.829913E+03	8.078488E-16	1.113629E-17
6.832199E+03	8.028721E-16	1.110547E-17
6.834486E+03	7.981575E-16	1.100879E-17
6.836772E+03	7.938032E-16	1.073948E-17
6.839058E+03	7.897329E-16	1.019234E-17
6.841345E+03	7.858155E-16	9.756431E-18
6.843631E+03	7.819636E-16	1.082269E-17
6.845917E+03	7.780901E-16	1.353666E-17
6.848203E+03	7.742167E-16	1.669421E-17
6.850490E+03	7.704634E-16	1.912996E-17
6.852776E+03	7.668303E-16	2.004225E-17
6.855062E+03	7.632191E-16	1.984310E-17
6.857348E+03	7.596408E-16	1.957105E-17
6.859635E+03	7.561172E-16	2.001208E-17
6.861921E+03	7.526700E-16	2.105706E-17
6.864207E+03	7.492557E-16	2.191267E-17
6.866493E+03	7.459069E-16	2.233691E-17
6.868780E+03	7.426238E-16	2.243595E-17
6.871066E+03	7.393952E-16	2.233732E-17
6.873352E+03	7.362323E-16	2.225131E-17
6.875639E+03	7.332113E-16	2.225795E-17
6.877925E+03	7.304196E-16	2.226840E-17
6.880211E+03	7.278571E-16	2.225051E-17
6.882498E+03	7.255020E-16	2.220004E-17
6.884784E+03	7.232234E-16	2.220685E-17
6.887070E+03	7.208684E-16	2.239097E-17
6.889356E+03	7.183499E-16	2.273091E-17
6.891643E+03	7.157223E-16	2.260579E-17
6.893929E+03	7.130402E-16	2.133553E-17
6.896215E+03	7.103473E-16	1.871762E-17
6.898501E+03	7.077963E-16	1.510881E-17
6.900788E+03	7.054308E-16	1.204425E-17
6.903074E+03	7.031200E-16	1.112053E-17
6.905360E+03	7.008093E-16	1.185577E-17
6.907646E+03	6.986186E-16	1.261594E-17
6.909933E+03	6.965808E-16	1.265541E-17
6.912219E+03	6.946303E-16	1.235634E-17
6.914505E+03	6.927126E-16	1.210488E-17
6.916792E+03	6.908931E-16	1.206222E-17
6.919078E+03	6.891392E-16	1.222549E-17
6.921364E+03	6.873526E-16	1.251681E-17
6.923650E+03	6.855878E-16	1.289261E-17
6.925937E+03	6.839322E-16	1.315847E-17
6.928223E+03	6.823749E-16	1.319265E-17
6.930509E+03	6.808721E-16	1.319402E-17
6.932796E+03	6.794021E-16	1.318893E-17
6.935082E+03	6.779649E-16	1.299977E-17
6.937368E+03	6.765168E-16	1.255534E-17
6.939654E+03	6.750033E-16	1.194972E-17
6.941941E+03	6.734135E-16	1.137080E-17
6.944227E+03	6.717037E-16	1.090824E-17
6.946513E+03	6.698849E-16	1.058494E-17
6.948800E+03	6.679570E-16	1.045828E-17
6.951086E+03	6.660511E-16	1.044960E-17
6.953372E+03	6.643197E-16	1.034879E-17
6.955658E+03	6.627302E-16	1.009516E-17
6.957945E+03	6.610861E-16	9.797129E-18
6.960231E+03	6.593003E-16	9.621923E-18
6.962517E+03	6.573837E-16	9.587798E-18
6.964803E+03	6.553690E-16	9.526036E-18
6.967090E+03	6.535288E-16	9.312914E-18
6.969376E+03	6.522122E-16	8.897739E-18
6.971662E+03	6.515502E-16	8.265570E-18
6.973949E+03	6.514553E-16	7.763670E-18
6.976235E+03	6.517313E-16	7.730793E-18
6.978521E+03	6.521054E-16	7.801601E-18
6.980807E+03	6.522396E-16	7.758497E-18
6.983094E+03	6.519375E-16	7.662283E-18
6.985380E+03	6.511119E-16	7.581668E-18
6.987666E+03	6.498937E-16	7.728270E-18
6.989953E+03	6.485229E-16	7.901615E-18
6.992239E+03	6.471957E-16	7.947367E-18
6.994525E+03	6.460103E-16	7.941877E-18
6.996811E+03	6.449449E-16	7.945804E-18
6.999098E+03	6.439014E-16	8.095731E-18
7.001384E+03	6.428143E-16	8.437654E-18
7.003670E+03	6.416945E-16	8.701820E-18
7.005956E+03	6.405965E-16	8.732732E-18
7.008243E+03	6.394877E-16	8.627742E-18
7.010529E+03	6.382590E-16	8.604161E-18
7.012815E+03	6.368121E-16	8.789354E-18
7.015101E+03	6.351363E-16	9.079677E-18
7.017388E+03	6.332861E-16	9.308287E-18
7.019674E+03	6.313814E-16	9.378775E-18
7.021960E+03	6.295313E-16	9.257432E-18
7.024247E+03	6.277248E-16	9.100966E-18
7.026533E+03	6.259075E-16	9.092702E-18
7.028819E+03	6.240902E-16	9.186700E-18
7.031105E+03	6.222294E-16	9.248754E-18
7.033392E+03	6.203141E-16	9.233624E-18
7.035678E+03	6.183661E-16	9.041260E-18
7.037964E+03	6.164073E-16	8.869938E-18
7.040251E+03	6.144267E-16	8.935143E-18
7.042537E+03	6.124353E-16	9.424250E-18
7.044823E+03	6.104112E-16	1.024941E-17
7.047109E+03	6.083653E-16	1.069157E-17
7.049396E+03	6.063522E-16	1.057796E-17
7.051682E+03	6.044155E-16	1.044961E-17
7.053968E+03	6.025333E-16	1.057068E-17
7.056255E+03	6.007494E-16	1.093170E-17
7.058541E+03	5.992162E-16	1.126512E-17
7.060827E+03	5.979665E-16	1.125285E-17
7.063113E+03	5.968913E-16	1.100570E-17
7.065400E+03	5.959360E-16	1.071663E-17
7.067686E+03	5.951116E-16	1.049208E-17
7.069972E+03	5.942981E-16	1.037739E-17
7.072258E+03	5.934301E-16	1.037872E-17
7.074545E+03	5.925622E-16	1.043199E-17
7.076831E+03	5.917815E-16	1.043394E-17
7.079117E+03	5.910662E-16	1.042623E-17
7.081404E+03	5.902855E-16	1.042620E-17
7.083690E+03	5.893414E-16	1.043115E-17
7.085976E+03	5.882010E-16	1.042359E-17
7.088262E+03	5.869081E-16	1.033032E-17
7.090549E+03	5.856151E-16	9.891336E-18
7.092835E+03	5.844640E-16	9.021013E-18
7.095121E+03	5.835962E-16	8.367860E-18
7.097408E+03	5.830555E-16	8.240545E-18
7.099694E+03	5.828310E-16	8.250282E-18
7.101980E+03	5.828026E-16	8.494835E-18
7.104266E+03	5.828397E-16	8.851047E-18
7.106553E+03	5.828658E-16	9.094790E-18
7.108839E+03	5.827830E-16	9.337647E-18
7.111125E+03	5.825258E-16	9.505989E-18
7.113411E+03	5.820614E-16	9.539500E-18
7.115698E+03	5.814663E-16	9.486395E-18
7.117984E+03	5.808385E-16	9.480707E-18
7.120270E+03	5.801999E-16	9.555146E-18
7.122556E+03	5.795612E-16	9.559226E-18
7.124843E+03	5.790207E-16	9.714206E-18
7.127129E+03	5.786218E-16	1.051715E-17
7.129415E+03	5.783429E-16	1.200546E-17
7.131702E+03	5.781403E-16	1.376962E-17
7.133988E+03	5.779703E-16	1.511648E-17
7.136274E+03	5.777350E-16	1.568148E-17
7.138560E+03	5.773471E-16	1.577428E-17
7.140847E+03	5.767848E-16	1.574522E-17
7.143133E+03	5.761027E-16	1.577632E-17
7.145419E+03	5.753879E-16	1.599347E-17
7.147706E+03	5.748148E-16	1.630710E-17
7.149992E+03	5.744270E-16	1.636287E-17
7.152278E+03	5.741699E-16	1.614294E-17
7.154564E+03	5.740000E-16	1.592585E-17
7.156851E+03	5.738193E-16	1.587091E-17
7.159137E+03	5.734424E-16	1.594774E-17
7.161423E+03	5.727822E-16	1.600228E-17
7.163709E+03	5.720130E-16	1.593796E-17
7.165996E+03	5.713092E-16	1.590426E-17
7.168282E+03	5.707144E-16	1.603602E-17
7.170568E+03	5.702722E-16	1.636247E-17
7.172855E+03	5.699390E-16	1.666992E-17
7.175141E+03	5.695948E-16	1.655997E-17
7.177427E+03	5.691417E-16	1.589986E-17
7.179713E+03	5.686560E-16	1.474713E-17
7.182000E+03	5.681375E-16	1.357591E-17
7.184286E+03	5.675973E-16	1.295837E-17
7.186572E+03	5.670571E-16	1.281712E-17
7.188859E+03	5.664842E-16	1.287234E-17
7.191145E+03	5.658896E-16	1.293141E-17
7.193431E+03	5.653494E-16	1.282794E-17
7.195717E+03	5.648964E-16	1.259587E-17
7.198004E+03	5.644870E-16	1.238724E-17
7.200290E+03	5.640885E-16	1.224707E-17
7.202576E+03	5.636355E-16	1.218735E-17
7.204863E+03	5.630736E-16	1.214097E-17
7.207149E+03	5.623810E-16	1.198657E-17
7.209435E+03	5.615140E-16	1.179962E-17
7.211721E+03	5.605273E-16	1.177692E-17
7.214008E+03	5.595406E-16	1.170433E-17
7.216294E+03	5.586084E-16	1.121281E-17
7.218580E+03	5.577088E-16	1.035634E-17
7.220867E+03	5.568202E-16	9.641118E-18
7.223153E+03	5.558336E-16	9.450723E-18
7.225439E+03	5.545964E-16	9.450704E-18
7.227725E+03	5.530651E-16	9.442007E-18
7.230012E+03	5.513378E-16	9.445511E-18
7.232298E+03	5.495234E-16	9.695536E-18
7.234584E+03	5.477852E-16	1.045135E-17
7.236870E+03	5.461779E-16	1.098587E-17
7.239157E+03	5.446250E-16	1.098698E-17
7.241443E+03	5.429523E-16	1.092140E-17
7.243729E+03	5.411054E-16	1.089915E-17
7.246016E+03	5.390407E-16	1.102187E-17
7.248302E+03	5.369324E-16	1.139843E-17
7.250588E+03	5.350856E-16	1.169078E-17
7.252874E+03	5.336201E-16	1.188744E-17
7.255161E+03	5.325249E-16	1.221158E-17
7.257447E+03	5.317566E-16	1.250462E-17
7.259733E+03	5.311080E-16	1.259663E-17
7.262019E+03	5.303941E-16	1.257842E-17
7.264306E+03	5.296367E-16	1.256975E-17
7.266592E+03	5.288793E-16	1.257469E-17
7.268878E+03	5.281001E-16	1.260486E-17
7.271165E+03	5.272120E-16	1.264624E-17
7.273451E+03	5.261932E-16	1.267241E-17
7.275737E+03	5.250220E-16	1.262663E-17
7.278023E+03	5.237528E-16	1.257746E-17
7.280310E+03	5.223856E-16	1.236538E-17
7.282596E+03	5.209857E-16	1.167933E-17
7.284882E+03	5.196186E-16	1.099839E-17
7.287168E+03	5.184148E-16	1.079875E-17
7.289455E+03	5.174833E-16	1.080377E-17
7.291741E+03	5.168459E-16	1.096465E-17
7.294027E+03	5.164481E-16	1.122124E-17
7.296314E+03	5.162463E-16	1.121730E-17
7.298600E+03	5.161643E-16	1.101415E-17
7.300886E+03	5.160931E-16	1.055236E-17
7.303172E+03	5.159893E-16	9.780437E-18
7.305459E+03	5.158093E-16	9.230271E-18
7.307745E+03	5.154986E-16	9.257651E-18
7.310031E+03	5.151226E-16	9.616988E-18
7.312318E+03	5.147466E-16	9.833322E-18
7.314604E+03	5.143052E-16	9.768070E-18
7.316890E+03	5.138094E-16	9.452028E-18
7.319176E+03	5.133899E-16	9.047709E-18
7.321463E+03	5.130465E-16	8.936241E-18
7.323749E+03	5.127250E-16	9.344680E-18
7.326035E+03	5.124797E-16	9.893598E-18
7.328322E+03	5.124303E-16	9.965346E-18
7.330608E+03	5.125116E-16	9.648995E-18
7.332894E+03	5.126038E-16	9.329784E-18
7.335180E+03	5.127178E-16	9.228841E-18
7.337467E+03	5.128535E-16	9.193964E-18
7.339753E+03	5.130111E-16	9.032877E-18
7.342039E+03	5.131794E-16	8.685625E-18
7.344325E+03	5.133696E-16	8.414222E-18
7.346612E+03	5.135162E-16	8.487635E-18
7.348898E+03	5.135757E-16	8.984176E-18
7.351184E+03	5.134828E-16	9.565405E-18
7.353471E+03	5.131939E-16	9.750246E-18
7.355757E+03	5.127308E-16	9.618940E-18
7.358043E+03	5.120936E-16	9.388667E-18
7.360329E+03	5.112604E-16	9.331166E-18
7.362616E+03	5.102857E-16	9.417894E-18
7.364902E+03	5.093327E-16	9.411199E-18
7.367188E+03	5.084996E-16	9.444665E-18
7.369475E+03	5.077644E-16	9.518334E-18
7.371761E+03	5.071926E-16	9.316647E-18
7.374047E+03	5.067405E-16	8.678573E-18
7.376333E+03	5.063428E-16	8.102593E-18
7.378620E+03	5.059560E-16	7.846723E-18
7.380906E+03	5.055910E-16	7.781501E-18
7.383192E+03	5.051933E-16	7.785233E-18
7.385478E+03	5.047303E-16	7.804426E-18
7.387765E+03	5.041803E-16	7.797634E-18
7.390051E+03	5.036629E-16	7.818718E-18
7.392337E+03	5.032979E-16	7.936339E-18
