#wls	flux	fluxerr
8.470000E+03	1.380624E-16	4.063235E-17
8.480000E+03	1.382006E-16	4.068408E-17
8.490000E+03	1.383473E-16	4.074053E-17
8.500000E+03	1.384944E-16	4.079964E-17
8.510000E+03	1.386500E-16	4.086414E-17
8.520000E+03	1.388059E-16	4.093194E-17
8.530000E+03	1.389703E-16	4.100581E-17
8.540000E+03	1.391350E-16	4.108360E-17
8.550000E+03	1.393041E-16	4.116685E-17
8.560000E+03	1.394775E-16	4.125587E-17
8.570000E+03	1.396509E-16	4.134968E-17
8.580000E+03	1.398287E-16	4.144983E-17
8.590000E+03	1.400021E-16	4.155403E-17
8.600000E+03	1.401797E-16	4.166507E-17
8.610000E+03	1.403570E-16	4.178188E-17
8.620000E+03	1.405340E-16	4.190470E-17
8.630000E+03	1.407063E-16	4.203240E-17
8.640000E+03	1.408823E-16	4.216774E-17
8.650000E+03	1.410489E-16	4.230696E-17
8.660000E+03	1.412147E-16	4.245278E-17
8.670000E+03	1.413751E-16	4.260397E-17
8.680000E+03	1.415254E-16	4.275927E-17
8.690000E+03	1.416743E-16	4.292137E-17
8.700000E+03	1.418128E-16	4.308759E-17
8.710000E+03	1.419450E-16	4.325927E-17
8.720000E+03	1.420661E-16	4.343499E-17
8.730000E+03	1.421759E-16	4.361465E-17
8.740000E+03	1.422741E-16	4.379813E-17
8.750000E+03	1.423603E-16	4.398528E-17
8.760000E+03	1.424297E-16	4.417450E-17
8.770000E+03	1.424863E-16	4.436700E-17
8.780000E+03	1.425254E-16	4.456109E-17
8.790000E+03	1.425510E-16	4.475797E-17
8.800000E+03	1.425534E-16	4.495439E-17
8.810000E+03	1.425369E-16	4.515146E-17
8.820000E+03	1.425010E-16	4.534883E-17
8.830000E+03	1.424453E-16	4.554611E-17
8.840000E+03	1.423644E-16	4.574135E-17
8.850000E+03	1.422676E-16	4.593720E-17
8.860000E+03	1.421494E-16	4.613169E-17
8.870000E+03	1.420096E-16	4.632434E-17
8.880000E+03	1.418475E-16	4.651468E-17
8.890000E+03	1.416676E-16	4.670385E-17
8.900000E+03	1.414646E-16	4.688972E-17
8.910000E+03	1.412478E-16	4.707512E-17
8.920000E+03	1.410070E-16	4.725624E-17
8.930000E+03	1.407567E-16	4.743765E-17
8.940000E+03	1.404865E-16	4.761552E-17
8.950000E+03	1.402010E-16	4.779108E-17
8.960000E+03	1.399000E-16	4.796388E-17
8.970000E+03	1.395881E-16	4.813524E-17
8.980000E+03	1.392652E-16	4.830477E-17
8.990000E+03	1.389308E-16	4.847207E-17
9.000000E+03	1.385795E-16	4.863490E-17
9.040000E+03	1.370997E-16	4.926895E-17
9.080000E+03	1.354880E-16	4.985884E-17
9.120000E+03	1.337927E-16	5.040778E-17
9.160000E+03	1.320337E-16	5.091148E-17
9.200000E+03	1.302275E-16	5.136711E-17
9.240000E+03	1.283875E-16	5.177289E-17
9.280000E+03	1.265411E-16	5.213503E-17
9.320000E+03	1.246876E-16	5.245033E-17
9.360000E+03	1.228329E-16	5.271975E-17
9.400000E+03	1.209840E-16	5.294591E-17
9.440000E+03	1.191489E-16	5.313295E-17
9.480000E+03	1.173227E-16	5.328016E-17
9.520000E+03	1.155076E-16	5.339037E-17
9.560000E+03	1.137133E-16	5.347037E-17
9.600000E+03	1.119217E-16	5.351427E-17
9.640000E+03	1.101360E-16	5.352595E-17
9.680000E+03	1.083599E-16	5.350977E-17
9.720000E+03	1.065827E-16	5.346296E-17
9.760000E+03	1.048090E-16	5.339009E-17
9.800000E+03	1.030286E-16	5.328808E-17
9.840000E+03	1.012471E-16	5.316164E-17
9.880000E+03	9.946305E-17	5.301163E-17
9.920000E+03	9.767523E-17	5.283886E-17
9.960000E+03	9.587483E-17	5.263957E-17
1.000000E+04	9.406136E-17	5.241411E-17
1.004000E+04	9.225128E-17	5.217210E-17
1.008000E+04	9.043679E-17	5.190952E-17
1.012000E+04	8.861847E-17	5.162666E-17
1.016000E+04	8.679703E-17	5.132368E-17
1.020000E+04	8.498169E-17	5.100561E-17
1.024000E+04	8.317328E-17	5.067249E-17
1.028000E+04	8.137248E-17	5.032407E-17
1.032000E+04	7.958824E-17	4.996520E-17
