#wls	flux	fluxerr
8.470000E+03	6.662433E-17	4.010753E-18
8.480000E+03	6.686331E-17	3.961835E-18
8.490000E+03	6.716517E-17	3.914344E-18
8.500000E+03	6.752732E-17	3.868098E-18
8.510000E+03	6.796117E-17	3.823748E-18
8.520000E+03	6.845950E-17	3.780909E-18
8.530000E+03	6.902907E-17	3.740036E-18
8.540000E+03	6.967193E-17	3.701367E-18
8.550000E+03	7.038505E-17	3.664940E-18
8.560000E+03	7.117997E-17	3.631640E-18
8.570000E+03	7.204822E-17	3.601402E-18
8.580000E+03	7.300109E-17	3.575285E-18
8.590000E+03	7.402913E-17	3.553437E-18
8.600000E+03	7.513779E-17	3.536891E-18
8.610000E+03	7.632154E-17	3.526300E-18
8.620000E+03	7.759052E-17	3.523202E-18
8.630000E+03	7.893816E-17	3.528495E-18
8.640000E+03	8.035686E-17	3.543167E-18
8.650000E+03	8.184969E-17	3.568757E-18
8.660000E+03	8.341349E-17	3.606534E-18
8.670000E+03	8.505059E-17	3.657933E-18
8.680000E+03	8.673786E-17	3.723122E-18
8.690000E+03	8.848846E-17	3.803579E-18
8.700000E+03	9.029002E-17	3.899363E-18
8.710000E+03	9.213554E-17	4.010424E-18
8.720000E+03	9.401028E-17	4.136042E-18
8.730000E+03	9.591935E-17	4.276083E-18
8.740000E+03	9.783931E-17	4.428917E-18
8.750000E+03	9.976695E-17	4.593619E-18
8.760000E+03	1.016914E-16	4.768791E-18
8.770000E+03	1.036010E-16	4.952899E-18
8.780000E+03	1.054836E-16	5.144315E-18
8.790000E+03	1.073264E-16	5.341340E-18
8.800000E+03	1.091162E-16	5.542232E-18
8.810000E+03	1.108395E-16	5.745222E-18
8.820000E+03	1.124741E-16	5.948082E-18
8.830000E+03	1.140234E-16	6.149946E-18
8.840000E+03	1.154658E-16	6.348643E-18
8.850000E+03	1.167796E-16	6.541988E-18
8.860000E+03	1.179704E-16	6.729357E-18
8.870000E+03	1.190091E-16	6.908193E-18
8.880000E+03	1.198948E-16	7.077573E-18
8.890000E+03	1.206282E-16	7.236753E-18
8.900000E+03	1.211835E-16	7.383446E-18
8.910000E+03	1.215743E-16	7.517774E-18
8.920000E+03	1.217778E-16	7.637710E-18
8.930000E+03	1.218018E-16	7.743155E-18
8.940000E+03	1.216466E-16	7.833611E-18
8.950000E+03	1.213239E-16	7.909400E-18
8.960000E+03	1.208185E-16	7.969142E-18
8.970000E+03	1.201459E-16	8.013521E-18
8.980000E+03	1.193136E-16	8.042776E-18
8.990000E+03	1.183307E-16	8.057313E-18
9.000000E+03	1.172171E-16	8.058346E-18
9.040000E+03	1.115764E-16	7.934602E-18
9.080000E+03	1.047335E-16	7.657177E-18
9.120000E+03	9.755906E-17	7.297320E-18
9.160000E+03	9.073827E-17	6.917436E-18
9.200000E+03	8.476280E-17	6.566484E-18
9.240000E+03	7.987926E-17	6.273592E-18
9.280000E+03	7.617124E-17	6.053223E-18
9.320000E+03	7.362173E-17	5.909937E-18
9.360000E+03	7.211764E-17	5.838975E-18
9.400000E+03	7.153311E-17	5.833210E-18
9.440000E+03	7.170316E-17	5.881258E-18
9.480000E+03	7.243580E-17	5.968723E-18
9.520000E+03	7.353570E-17	6.080625E-18
9.560000E+03	7.478909E-17	6.200692E-18
9.600000E+03	7.598018E-17	6.312887E-18
9.640000E+03	7.691149E-17	6.402732E-18
9.680000E+03	7.738394E-17	6.455088E-18
9.720000E+03	7.726279E-17	6.459543E-18
9.760000E+03	7.643248E-17	6.407317E-18
9.800000E+03	7.485102E-17	6.296864E-18
9.840000E+03	7.253788E-17	6.133802E-18
9.880000E+03	6.957674E-17	5.931674E-18
9.920000E+03	6.611701E-17	5.712160E-18
9.960000E+03	6.234318E-17	5.501910E-18
1.000000E+04	5.842692E-17	5.326701E-18
1.004000E+04	5.450559E-17	5.206440E-18
1.008000E+04	5.069276E-17	5.152717E-18
1.012000E+04	4.705806E-17	5.165037E-18
1.016000E+04	4.363043E-17	5.231777E-18
1.020000E+04	4.044557E-17	5.338904E-18
1.024000E+04	3.749207E-17	5.467405E-18
1.028000E+04	3.477574E-17	5.603756E-18
1.032000E+04	3.228199E-17	5.735948E-18
