#wls	flux	fluxerr
8.470000E+03	1.639322E-16	2.433205E-17
8.480000E+03	1.641293E-16	2.409305E-17
8.490000E+03	1.643254E-16	2.385531E-17
8.500000E+03	1.645205E-16	2.362016E-17
8.510000E+03	1.647146E-16	2.338899E-17
8.520000E+03	1.649075E-16	2.316328E-17
8.530000E+03	1.650943E-16	2.294388E-17
8.540000E+03	1.652798E-16	2.273314E-17
8.550000E+03	1.654640E-16	2.253272E-17
8.560000E+03	1.656419E-16	2.234369E-17
8.570000E+03	1.658184E-16	2.216848E-17
8.580000E+03	1.659883E-16	2.200821E-17
8.590000E+03	1.661567E-16	2.186531E-17
8.600000E+03	1.663184E-16	2.174086E-17
8.610000E+03	1.664732E-16	2.163651E-17
8.620000E+03	1.666263E-16	2.155453E-17
8.630000E+03	1.667722E-16	2.149571E-17
8.640000E+03	1.669109E-16	2.146135E-17
8.650000E+03	1.670473E-16	2.145325E-17
8.660000E+03	1.671708E-16	2.147100E-17
8.670000E+03	1.672916E-16	2.151664E-17
8.680000E+03	1.673989E-16	2.158927E-17
8.690000E+03	1.675029E-16	2.169044E-17
8.700000E+03	1.675926E-16	2.181875E-17
8.710000E+03	1.676730E-16	2.197455E-17
8.720000E+03	1.677490E-16	2.215802E-17
8.730000E+03	1.678095E-16	2.236696E-17
8.740000E+03	1.678593E-16	2.260111E-17
8.750000E+03	1.678979E-16	2.285931E-17
8.760000E+03	1.679248E-16	2.314024E-17
8.770000E+03	1.679396E-16	2.344247E-17
8.780000E+03	1.679471E-16	2.376526E-17
8.790000E+03	1.679358E-16	2.410544E-17
8.800000E+03	1.679162E-16	2.446295E-17
8.810000E+03	1.678878E-16	2.483617E-17
8.820000E+03	1.678503E-16	2.522348E-17
8.830000E+03	1.677973E-16	2.562240E-17
8.840000E+03	1.677398E-16	2.603308E-17
8.850000E+03	1.676774E-16	2.645404E-17
8.860000E+03	1.676096E-16	2.688386E-17
8.870000E+03	1.675363E-16	2.732119E-17
8.880000E+03	1.674512E-16	2.776376E-17
8.890000E+03	1.673597E-16	2.821128E-17
8.900000E+03	1.672557E-16	2.866158E-17
8.910000E+03	1.671447E-16	2.911454E-17
8.920000E+03	1.670145E-16	2.956705E-17
8.930000E+03	1.668768E-16	3.002015E-17
8.940000E+03	1.667192E-16	3.047078E-17
8.950000E+03	1.665473E-16	3.091909E-17
8.960000E+03	1.663609E-16	3.136425E-17
8.970000E+03	1.661597E-16	3.180548E-17
8.980000E+03	1.659372E-16	3.224086E-17
8.990000E+03	1.657054E-16	3.267208E-17
9.000000E+03	1.654579E-16	3.309734E-17
9.040000E+03	1.643188E-16	3.473042E-17
9.080000E+03	1.629735E-16	3.624315E-17
9.120000E+03	1.614692E-16	3.762908E-17
9.160000E+03	1.598442E-16	3.888794E-17
9.200000E+03	1.581392E-16	4.002631E-17
9.240000E+03	1.563830E-16	4.105246E-17
9.280000E+03	1.545982E-16	4.197614E-17
9.320000E+03	1.528141E-16	4.281133E-17
9.360000E+03	1.510383E-16	4.356757E-17
9.400000E+03	1.492773E-16	4.425470E-17
9.440000E+03	1.475441E-16	4.488502E-17
9.480000E+03	1.458283E-16	4.546378E-17
9.520000E+03	1.441342E-16	4.600052E-17
9.560000E+03	1.424417E-16	4.649662E-17
9.600000E+03	1.407468E-16	4.695794E-17
9.640000E+03	1.390379E-16	4.738725E-17
9.680000E+03	1.373045E-16	4.778691E-17
9.720000E+03	1.355377E-16	4.815911E-17
9.760000E+03	1.337216E-16	4.850268E-17
9.800000E+03	1.318423E-16	4.881618E-17
9.840000E+03	1.298977E-16	4.910158E-17
9.880000E+03	1.278797E-16	4.935765E-17
9.920000E+03	1.257826E-16	4.958319E-17
9.960000E+03	1.236137E-16	4.978117E-17
1.000000E+04	1.213734E-16	4.995103E-17
1.004000E+04	1.190543E-16	5.008807E-17
1.008000E+04	1.166816E-16	5.020033E-17
1.012000E+04	1.142619E-16	5.028786E-17
1.016000E+04	1.117824E-16	5.034130E-17
1.020000E+04	1.092825E-16	5.037414E-17
1.024000E+04	1.067606E-16	5.038154E-17
1.028000E+04	1.042253E-16	5.036301E-17
1.032000E+04	1.016950E-16	5.032297E-17
