#wls	flux	fluxerr
8.470000E+03	1.771940E-16	1.750808E-17
8.480000E+03	1.773172E-16	1.707382E-17
8.490000E+03	1.774387E-16	1.663016E-17
8.500000E+03	1.775527E-16	1.617765E-17
8.510000E+03	1.776588E-16	1.571758E-17
8.520000E+03	1.777621E-16	1.525192E-17
8.530000E+03	1.778515E-16	1.478154E-17
8.540000E+03	1.779373E-16	1.430949E-17
8.550000E+03	1.780140E-16	1.383780E-17
8.560000E+03	1.780813E-16	1.336946E-17
8.570000E+03	1.781390E-16	1.290791E-17
8.580000E+03	1.781924E-16	1.245759E-17
8.590000E+03	1.782361E-16	1.202280E-17
8.600000E+03	1.782701E-16	1.160892E-17
8.610000E+03	1.782999E-16	1.122243E-17
8.620000E+03	1.783202E-16	1.086976E-17
8.630000E+03	1.783368E-16	1.055861E-17
8.640000E+03	1.783499E-16	1.029667E-17
8.650000E+03	1.783543E-16	1.009125E-17
8.660000E+03	1.783614E-16	9.949978E-18
8.670000E+03	1.783603E-16	9.877945E-18
8.680000E+03	1.783621E-16	9.879486E-18
8.690000E+03	1.783611E-16	9.955502E-18
8.700000E+03	1.783566E-16	1.010453E-17
8.710000E+03	1.783480E-16	1.032271E-17
8.720000E+03	1.783458E-16	1.060502E-17
8.730000E+03	1.783376E-16	1.094400E-17
8.740000E+03	1.783224E-16	1.133236E-17
8.750000E+03	1.783108E-16	1.176358E-17
8.760000E+03	1.782960E-16	1.223049E-17
8.770000E+03	1.782716E-16	1.272638E-17
8.780000E+03	1.782483E-16	1.324647E-17
8.790000E+03	1.782198E-16	1.378540E-17
8.800000E+03	1.781854E-16	1.433888E-17
8.810000E+03	1.781387E-16	1.490270E-17
8.820000E+03	1.780911E-16	1.547461E-17
8.830000E+03	1.780304E-16	1.605088E-17
8.840000E+03	1.779563E-16	1.662910E-17
8.850000E+03	1.778742E-16	1.720776E-17
8.860000E+03	1.777661E-16	1.778337E-17
8.870000E+03	1.776437E-16	1.835549E-17
8.880000E+03	1.774946E-16	1.892153E-17
8.890000E+03	1.773185E-16	1.948023E-17
8.900000E+03	1.771213E-16	2.003116E-17
8.910000E+03	1.769029E-16	2.057342E-17
8.920000E+03	1.766691E-16	2.110698E-17
8.930000E+03	1.764201E-16	2.163122E-17
8.940000E+03	1.761495E-16	2.214484E-17
8.950000E+03	1.758760E-16	2.264975E-17
8.960000E+03	1.755811E-16	2.314324E-17
8.970000E+03	1.752834E-16	2.362747E-17
8.980000E+03	1.749707E-16	2.410060E-17
8.990000E+03	1.746493E-16	2.456330E-17
9.000000E+03	1.743194E-16	2.501549E-17
9.040000E+03	1.729180E-16	2.671840E-17
9.080000E+03	1.714143E-16	2.825672E-17
9.120000E+03	1.698398E-16	2.964051E-17
9.160000E+03	1.682119E-16	3.088104E-17
9.200000E+03	1.665717E-16	3.199623E-17
9.240000E+03	1.649293E-16	3.299969E-17
9.280000E+03	1.633250E-16	3.391174E-17
9.320000E+03	1.617666E-16	3.474661E-17
9.360000E+03	1.602710E-16	3.552041E-17
9.400000E+03	1.588361E-16	3.624480E-17
9.440000E+03	1.574626E-16	3.693166E-17
9.480000E+03	1.561402E-16	3.758968E-17
9.520000E+03	1.548644E-16	3.822828E-17
9.560000E+03	1.536127E-16	3.885179E-17
9.600000E+03	1.523532E-16	3.946111E-17
9.640000E+03	1.510624E-16	4.005815E-17
9.680000E+03	1.497282E-16	4.064683E-17
9.720000E+03	1.483138E-16	4.122357E-17
9.760000E+03	1.467955E-16	4.178684E-17
9.800000E+03	1.451639E-16	4.233817E-17
9.840000E+03	1.433862E-16	4.287100E-17
9.880000E+03	1.414654E-16	4.338788E-17
9.920000E+03	1.393809E-16	4.388280E-17
9.960000E+03	1.371492E-16	4.435980E-17
1.000000E+04	1.347728E-16	4.481710E-17
1.004000E+04	1.322485E-16	4.524935E-17
1.008000E+04	1.295988E-16	4.565836E-17
1.012000E+04	1.268499E-16	4.604637E-17
1.016000E+04	1.240194E-16	4.641191E-17
1.020000E+04	1.211145E-16	4.674901E-17
1.024000E+04	1.181758E-16	4.706416E-17
1.028000E+04	1.152099E-16	4.735112E-17
1.032000E+04	1.122437E-16	4.761230E-17
