#wls	flux	fluxerr
8.470000E+03	1.377649E-16	3.712952E-17
8.480000E+03	1.378784E-16	3.714618E-17
8.490000E+03	1.380008E-16	3.716771E-17
8.500000E+03	1.381238E-16	3.719232E-17
8.510000E+03	1.382558E-16	3.722261E-17
8.520000E+03	1.383885E-16	3.725676E-17
8.530000E+03	1.385300E-16	3.729739E-17
8.540000E+03	1.386722E-16	3.734264E-17
8.550000E+03	1.388191E-16	3.739402E-17
8.560000E+03	1.389708E-16	3.745189E-17
8.570000E+03	1.391229E-16	3.751547E-17
8.580000E+03	1.392797E-16	3.758623E-17
8.590000E+03	1.394327E-16	3.766220E-17
8.600000E+03	1.395901E-16	3.774598E-17
8.610000E+03	1.397478E-16	3.783668E-17
8.620000E+03	1.399056E-16	3.793459E-17
8.630000E+03	1.400590E-16	3.803874E-17
8.640000E+03	1.402167E-16	3.815170E-17
8.650000E+03	1.403655E-16	3.827012E-17
8.660000E+03	1.405138E-16	3.839649E-17
8.670000E+03	1.406572E-16	3.852975E-17
8.680000E+03	1.407911E-16	3.866877E-17
8.690000E+03	1.409240E-16	3.881603E-17
8.700000E+03	1.410469E-16	3.896909E-17
8.710000E+03	1.411640E-16	3.912917E-17
8.720000E+03	1.412706E-16	3.929498E-17
8.730000E+03	1.413663E-16	3.946642E-17
8.740000E+03	1.414510E-16	3.964335E-17
8.750000E+03	1.415241E-16	3.982561E-17
8.760000E+03	1.415809E-16	4.001170E-17
8.770000E+03	1.416255E-16	4.020266E-17
8.780000E+03	1.416529E-16	4.039693E-17
8.790000E+03	1.416675E-16	4.059551E-17
8.800000E+03	1.416594E-16	4.079539E-17
8.810000E+03	1.416328E-16	4.099750E-17
8.820000E+03	1.415874E-16	4.120144E-17
8.830000E+03	1.415226E-16	4.140678E-17
8.840000E+03	1.414332E-16	4.161165E-17
8.850000E+03	1.413283E-16	4.181836E-17
8.860000E+03	1.412027E-16	4.202504E-17
8.870000E+03	1.410557E-16	4.223115E-17
8.880000E+03	1.408871E-16	4.243616E-17
8.890000E+03	1.407011E-16	4.264101E-17
8.900000E+03	1.404924E-16	4.284367E-17
8.910000E+03	1.402705E-16	4.304663E-17
8.920000E+03	1.400249E-16	4.324631E-17
8.930000E+03	1.397702E-16	4.344680E-17
8.940000E+03	1.394961E-16	4.364451E-17
8.950000E+03	1.392072E-16	4.384049E-17
8.960000E+03	1.389031E-16	4.403423E-17
8.970000E+03	1.385885E-16	4.422689E-17
8.980000E+03	1.382632E-16	4.441801E-17
8.990000E+03	1.379269E-16	4.460718E-17
9.000000E+03	1.375741E-16	4.479227E-17
9.040000E+03	1.360915E-16	4.551589E-17
9.080000E+03	1.344828E-16	4.619533E-17
9.120000E+03	1.327959E-16	4.683144E-17
9.160000E+03	1.310507E-16	4.741898E-17
9.200000E+03	1.292640E-16	4.795476E-17
9.240000E+03	1.274488E-16	4.843706E-17
9.280000E+03	1.256326E-16	4.887200E-17
9.320000E+03	1.238144E-16	4.925714E-17
9.360000E+03	1.219999E-16	4.959402E-17
9.400000E+03	1.201956E-16	4.988579E-17
9.440000E+03	1.184088E-16	5.013699E-17
9.480000E+03	1.166341E-16	5.034755E-17
9.520000E+03	1.148729E-16	5.052063E-17
9.560000E+03	1.131339E-16	5.066305E-17
9.600000E+03	1.113982E-16	5.076952E-17
9.640000E+03	1.096679E-16	5.084391E-17
9.680000E+03	1.079458E-16	5.089048E-17
9.720000E+03	1.062205E-16	5.090663E-17
9.760000E+03	1.044955E-16	5.089670E-17
9.800000E+03	1.027602E-16	5.085769E-17
9.840000E+03	1.010193E-16	5.079402E-17
9.880000E+03	9.927101E-17	5.070642E-17
9.920000E+03	9.751381E-17	5.059557E-17
9.960000E+03	9.573869E-17	5.045780E-17
1.000000E+04	9.394512E-17	5.029333E-17
1.004000E+04	9.214964E-17	5.011134E-17
1.008000E+04	9.034469E-17	4.990792E-17
1.012000E+04	8.853116E-17	4.968333E-17
1.016000E+04	8.671017E-17	4.943769E-17
1.020000E+04	8.489143E-17	4.917584E-17
1.024000E+04	8.307626E-17	4.889781E-17
1.028000E+04	8.126588E-17	4.860339E-17
1.032000E+04	7.946978E-17	4.829726E-17
