#wls	flux	fluxerr
8.470000E+03	1.832537E-16	1.616957E-17
8.480000E+03	1.833471E-16	1.571850E-17
8.490000E+03	1.834335E-16	1.525487E-17
8.500000E+03	1.835068E-16	1.477898E-17
8.510000E+03	1.835770E-16	1.429260E-17
8.520000E+03	1.836383E-16	1.379640E-17
8.530000E+03	1.836899E-16	1.329175E-17
8.540000E+03	1.837314E-16	1.278033E-17
8.550000E+03	1.837621E-16	1.226421E-17
8.560000E+03	1.837871E-16	1.174625E-17
8.570000E+03	1.837949E-16	1.122885E-17
8.580000E+03	1.837907E-16	1.071614E-17
8.590000E+03	1.837796E-16	1.021304E-17
8.600000E+03	1.837558E-16	9.724829E-18
8.610000E+03	1.837249E-16	9.258576E-18
8.620000E+03	1.836812E-16	8.822096E-18
8.630000E+03	1.836249E-16	8.424924E-18
8.640000E+03	1.835617E-16	8.078200E-18
8.650000E+03	1.834865E-16	7.793594E-18
8.660000E+03	1.834111E-16	7.583866E-18
8.670000E+03	1.833250E-16	7.460105E-18
8.680000E+03	1.832347E-16	7.432025E-18
8.690000E+03	1.831407E-16	7.504074E-18
8.700000E+03	1.830417E-16	7.671151E-18
8.710000E+03	1.829416E-16	7.923983E-18
8.720000E+03	1.828333E-16	8.250966E-18
8.730000E+03	1.827154E-16	8.640189E-18
8.740000E+03	1.825926E-16	9.080492E-18
8.750000E+03	1.824638E-16	9.561545E-18
8.760000E+03	1.823282E-16	1.007435E-17
8.770000E+03	1.821794E-16	1.061091E-17
8.780000E+03	1.820226E-16	1.116516E-17
8.790000E+03	1.818572E-16	1.173178E-17
8.800000E+03	1.816829E-16	1.230643E-17
8.810000E+03	1.814993E-16	1.288552E-17
8.820000E+03	1.813063E-16	1.346610E-17
8.830000E+03	1.811036E-16	1.404573E-17
8.840000E+03	1.808912E-16	1.462243E-17
8.850000E+03	1.806749E-16	1.519504E-17
8.860000E+03	1.804427E-16	1.576122E-17
8.870000E+03	1.802066E-16	1.632088E-17
8.880000E+03	1.799607E-16	1.687259E-17
8.890000E+03	1.797051E-16	1.741560E-17
8.900000E+03	1.794398E-16	1.794930E-17
8.910000E+03	1.791650E-16	1.847318E-17
8.920000E+03	1.788747E-16	1.898621E-17
8.930000E+03	1.785752E-16	1.948868E-17
8.940000E+03	1.782667E-16	1.998037E-17
8.950000E+03	1.779432E-16	2.046039E-17
8.960000E+03	1.776111E-16	2.092930E-17
8.970000E+03	1.772707E-16	2.138706E-17
8.980000E+03	1.769222E-16	2.183363E-17
8.990000E+03	1.765596E-16	2.226824E-17
9.000000E+03	1.761895E-16	2.269170E-17
9.040000E+03	1.746274E-16	2.427423E-17
9.080000E+03	1.729697E-16	2.568827E-17
9.120000E+03	1.712487E-16	2.694798E-17
9.160000E+03	1.695009E-16	2.807074E-17
9.200000E+03	1.677588E-16	2.907486E-17
9.240000E+03	1.660494E-16	2.997846E-17
9.280000E+03	1.644145E-16	3.080272E-17
9.320000E+03	1.628544E-16	3.156125E-17
9.360000E+03	1.613988E-16	3.227284E-17
9.400000E+03	1.600345E-16	3.294761E-17
9.440000E+03	1.587726E-16	3.359998E-17
9.480000E+03	1.575974E-16	3.423829E-17
9.520000E+03	1.564809E-16	3.486743E-17
9.560000E+03	1.554004E-16	3.549249E-17
9.600000E+03	1.543412E-16	3.611955E-17
9.640000E+03	1.532459E-16	3.674376E-17
9.680000E+03	1.521114E-16	3.737184E-17
9.720000E+03	1.508745E-16	3.799504E-17
9.760000E+03	1.495222E-16	3.861544E-17
9.800000E+03	1.480294E-16	3.923106E-17
9.840000E+03	1.463678E-16	3.983771E-17
9.880000E+03	1.445268E-16	4.043436E-17
9.920000E+03	1.425046E-16	4.102088E-17
9.960000E+03	1.402866E-16	4.159168E-17
1.000000E+04	1.378869E-16	4.214742E-17
1.004000E+04	1.353265E-16	4.268935E-17
1.008000E+04	1.326217E-16	4.321552E-17
1.012000E+04	1.297812E-16	4.371998E-17
1.016000E+04	1.268493E-16	4.420751E-17
1.020000E+04	1.238381E-16	4.467162E-17
1.024000E+04	1.207817E-16	4.511333E-17
1.028000E+04	1.176901E-16	4.552539E-17
1.032000E+04	1.146050E-16	4.591330E-17
