#wls	flux	fluxerr
8.470000E+03	2.314658E-16	1.656689E-17
8.480000E+03	2.309238E-16	1.609106E-17
8.490000E+03	2.304770E-16	1.561203E-17
8.500000E+03	2.301342E-16	1.513063E-17
8.510000E+03	2.298901E-16	1.464692E-17
8.520000E+03	2.297578E-16	1.416232E-17
8.530000E+03	2.297317E-16	1.367726E-17
8.540000E+03	2.298198E-16	1.319332E-17
8.550000E+03	2.300251E-16	1.271211E-17
8.560000E+03	2.303505E-16	1.223564E-17
8.570000E+03	2.307981E-16	1.176644E-17
8.580000E+03	2.313648E-16	1.130744E-17
8.590000E+03	2.320566E-16	1.086282E-17
8.600000E+03	2.328691E-16	1.043722E-17
8.610000E+03	2.338069E-16	1.003679E-17
8.620000E+03	2.348693E-16	9.668610E-18
8.630000E+03	2.360494E-16	9.340776E-18
8.640000E+03	2.373447E-16	9.062706E-18
8.650000E+03	2.387568E-16	8.844826E-18
8.660000E+03	2.402764E-16	8.697421E-18
8.670000E+03	2.419034E-16	8.630602E-18
8.680000E+03	2.436264E-16	8.652537E-18
8.690000E+03	2.454387E-16	8.768024E-18
8.700000E+03	2.473343E-16	8.975196E-18
8.710000E+03	2.493122E-16	9.268760E-18
8.720000E+03	2.513652E-16	9.641154E-18
8.730000E+03	2.534737E-16	1.008317E-17
8.740000E+03	2.556462E-16	1.058632E-17
8.750000E+03	2.578555E-16	1.114092E-17
8.760000E+03	2.601030E-16	1.173902E-17
8.770000E+03	2.623720E-16	1.237266E-17
8.780000E+03	2.646571E-16	1.303516E-17
8.790000E+03	2.669468E-16	1.372037E-17
8.800000E+03	2.692223E-16	1.442244E-17
8.810000E+03	2.714713E-16	1.513638E-17
8.820000E+03	2.736942E-16	1.585847E-17
8.830000E+03	2.758653E-16	1.658394E-17
8.840000E+03	2.779787E-16	1.730951E-17
8.850000E+03	2.800222E-16	1.803181E-17
8.860000E+03	2.819768E-16	1.874728E-17
8.870000E+03	2.838450E-16	1.945397E-17
8.880000E+03	2.856160E-16	2.014930E-17
8.890000E+03	2.872650E-16	2.082979E-17
8.900000E+03	2.887970E-16	2.149423E-17
8.910000E+03	2.901960E-16	2.214002E-17
8.920000E+03	2.914616E-16	2.276584E-17
8.930000E+03	2.925795E-16	2.336941E-17
8.940000E+03	2.935594E-16	2.395047E-17
8.950000E+03	2.943812E-16	2.450645E-17
8.960000E+03	2.950492E-16	2.503687E-17
8.970000E+03	2.955609E-16	2.554080E-17
8.980000E+03	2.959233E-16	2.601821E-17
8.990000E+03	2.961282E-16	2.646786E-17
9.000000E+03	2.961765E-16	2.688940E-17
9.040000E+03	2.949315E-16	2.830021E-17
9.080000E+03	2.916363E-16	2.928982E-17
9.120000E+03	2.867828E-16	2.991351E-17
9.160000E+03	2.808988E-16	3.024337E-17
9.200000E+03	2.745127E-16	3.035936E-17
9.240000E+03	2.680359E-16	3.033186E-17
9.280000E+03	2.617574E-16	3.021712E-17
9.320000E+03	2.558115E-16	3.005102E-17
9.360000E+03	2.502623E-16	2.985766E-17
9.400000E+03	2.450352E-16	2.964124E-17
9.440000E+03	2.400284E-16	2.939954E-17
9.480000E+03	2.351153E-16	2.912502E-17
9.520000E+03	2.301789E-16	2.880962E-17
9.560000E+03	2.251144E-16	2.844574E-17
9.600000E+03	2.198194E-16	2.802548E-17
9.640000E+03	2.142432E-16	2.754776E-17
9.680000E+03	2.082997E-16	2.700814E-17
9.720000E+03	2.019562E-16	2.641110E-17
9.760000E+03	1.951459E-16	2.575979E-17
9.800000E+03	1.878394E-16	2.506556E-17
9.840000E+03	1.800835E-16	2.435287E-17
9.880000E+03	1.719027E-16	2.364453E-17
9.920000E+03	1.634376E-16	2.297739E-17
9.960000E+03	1.548121E-16	2.238097E-17
1.000000E+04	1.461830E-16	2.188106E-17
1.004000E+04	1.376857E-16	2.149044E-17
1.008000E+04	1.294325E-16	2.120911E-17
1.012000E+04	1.215270E-16	2.102935E-17
1.016000E+04	1.140223E-16	2.093261E-17
1.020000E+04	1.069465E-16	2.089686E-17
1.024000E+04	1.003175E-16	2.090198E-17
1.028000E+04	9.413772E-17	2.093023E-17
1.032000E+04	8.839003E-17	2.096539E-17
