#wls	flux	fluxerr
8.470000E+03	3.482091E-17	2.669118E-18
8.480000E+03	3.492970E-17	2.629235E-18
8.490000E+03	3.506954E-17	2.590506E-18
8.500000E+03	3.524091E-17	2.552959E-18
8.510000E+03	3.544034E-17	2.516359E-18
8.520000E+03	3.567613E-17	2.481340E-18
8.530000E+03	3.594483E-17	2.447722E-18
8.540000E+03	3.624281E-17	2.415370E-18
8.550000E+03	3.657846E-17	2.385003E-18
8.560000E+03	3.694395E-17	2.356313E-18
8.570000E+03	3.734765E-17	2.330109E-18
8.580000E+03	3.778132E-17	2.306214E-18
8.590000E+03	3.824899E-17	2.285304E-18
8.600000E+03	3.875476E-17	2.268126E-18
8.610000E+03	3.928949E-17	2.254737E-18
8.620000E+03	3.985679E-17	2.246041E-18
8.630000E+03	4.045571E-17	2.242751E-18
8.640000E+03	4.108501E-17	2.245635E-18
8.650000E+03	4.174319E-17	2.255482E-18
8.660000E+03	4.243327E-17	2.273323E-18
8.670000E+03	4.314363E-17	2.299349E-18
8.680000E+03	4.387668E-17	2.334386E-18
8.690000E+03	4.462478E-17	2.378551E-18
8.700000E+03	4.539526E-17	2.432544E-18
8.710000E+03	4.618017E-17	2.496030E-18
8.720000E+03	4.697629E-17	2.568729E-18
8.730000E+03	4.778014E-17	2.650174E-18
8.740000E+03	4.858796E-17	2.739751E-18
8.750000E+03	4.939001E-17	2.836404E-18
8.760000E+03	5.019323E-17	2.939959E-18
8.770000E+03	5.098745E-17	3.049224E-18
8.780000E+03	5.176188E-17	3.162916E-18
8.790000E+03	5.252343E-17	3.280804E-18
8.800000E+03	5.326112E-17	3.401576E-18
8.810000E+03	5.396353E-17	3.523856E-18
8.820000E+03	5.463798E-17	3.647485E-18
8.830000E+03	5.526678E-17	3.770678E-18
8.840000E+03	5.585784E-17	3.893367E-18
8.850000E+03	5.639350E-17	4.013753E-18
8.860000E+03	5.688254E-17	4.131888E-18
8.870000E+03	5.730769E-17	4.245992E-18
8.880000E+03	5.767880E-17	4.356267E-18
8.890000E+03	5.797930E-17	4.460981E-18
8.900000E+03	5.821347E-17	4.559976E-18
8.910000E+03	5.838633E-17	4.653218E-18
8.920000E+03	5.848288E-17	4.739111E-18
8.930000E+03	5.850944E-17	4.817766E-18
8.940000E+03	5.847306E-17	4.889427E-18
8.950000E+03	5.836062E-17	4.952687E-18
8.960000E+03	5.818053E-17	5.007957E-18
8.970000E+03	5.793485E-17	5.055165E-18
8.980000E+03	5.763314E-17	5.094935E-18
8.990000E+03	5.726480E-17	5.126150E-18
9.000000E+03	5.684043E-17	5.149592E-18
9.040000E+03	5.467657E-17	5.172202E-18
9.080000E+03	5.199112E-17	5.100404E-18
9.120000E+03	4.910398E-17	4.967170E-18
9.160000E+03	4.628881E-17	4.805216E-18
9.200000E+03	4.376434E-17	4.643811E-18
9.240000E+03	4.165852E-17	4.503271E-18
9.280000E+03	4.002217E-17	4.395112E-18
9.320000E+03	3.887183E-17	4.326132E-18
9.360000E+03	3.818885E-17	4.298201E-18
9.400000E+03	3.792625E-17	4.309041E-18
9.440000E+03	3.801565E-17	4.353085E-18
9.480000E+03	3.838024E-17	4.423135E-18
9.520000E+03	3.893722E-17	4.510870E-18
9.560000E+03	3.958524E-17	4.605603E-18
9.600000E+03	4.022892E-17	4.697243E-18
9.640000E+03	4.076896E-17	4.775195E-18
9.680000E+03	4.110786E-17	4.829009E-18
9.720000E+03	4.117320E-17	4.851179E-18
9.760000E+03	4.090791E-17	4.836182E-18
9.800000E+03	4.028192E-17	4.782099E-18
9.840000E+03	3.929105E-17	4.690658E-18
9.880000E+03	3.797901E-17	4.569943E-18
9.920000E+03	3.639290E-17	4.429010E-18
9.960000E+03	3.461589E-17	4.281541E-18
1.000000E+04	3.271338E-17	4.138797E-18
1.004000E+04	3.075919E-17	4.012056E-18
1.008000E+04	2.880953E-17	3.908586E-18
1.012000E+04	2.690654E-17	3.831539E-18
1.016000E+04	2.507940E-17	3.780146E-18
1.020000E+04	2.334669E-17	3.750710E-18
1.024000E+04	2.171895E-17	3.737965E-18
1.028000E+04	2.020087E-17	3.736343E-18
1.032000E+04	1.879304E-17	3.740847E-18
