#wls	flux	fluxerr
8.470000E+03	6.496418E-17	3.442001E-18
8.480000E+03	6.511643E-17	3.403948E-18
8.490000E+03	6.532340E-17	3.367183E-18
8.500000E+03	6.559758E-17	3.332340E-18
8.510000E+03	6.593241E-17	3.299079E-18
8.520000E+03	6.633597E-17	3.267826E-18
8.530000E+03	6.681165E-17	3.238784E-18
8.540000E+03	6.736291E-17	3.212184E-18
8.550000E+03	6.799322E-17	3.188291E-18
8.560000E+03	6.870084E-17	3.167174E-18
8.570000E+03	6.949932E-17	3.149662E-18
8.580000E+03	7.038137E-17	3.135691E-18
8.590000E+03	7.136037E-17	3.126216E-18
8.600000E+03	7.242813E-17	3.121326E-18
8.610000E+03	7.359209E-17	3.121910E-18
8.620000E+03	7.484816E-17	3.128482E-18
8.630000E+03	7.620875E-17	3.142379E-18
8.640000E+03	7.766876E-17	3.164331E-18
8.650000E+03	7.922193E-17	3.195161E-18
8.660000E+03	8.087937E-17	3.236508E-18
8.670000E+03	8.262702E-17	3.289081E-18
8.680000E+03	8.446836E-17	3.354345E-18
8.690000E+03	8.640620E-17	3.433510E-18
8.700000E+03	8.842095E-17	3.526066E-18
8.710000E+03	9.050431E-17	3.631639E-18
8.720000E+03	9.266120E-17	3.750246E-18
8.730000E+03	9.487439E-17	3.880895E-18
8.740000E+03	9.713223E-17	4.022701E-18
8.750000E+03	9.941393E-17	4.174298E-18
8.760000E+03	1.017209E-16	4.335163E-18
8.770000E+03	1.040218E-16	4.503330E-18
8.780000E+03	1.063167E-16	4.678106E-18
8.790000E+03	1.085715E-16	4.857274E-18
8.800000E+03	1.107765E-16	5.039637E-18
8.810000E+03	1.129224E-16	5.224008E-18
8.820000E+03	1.149724E-16	5.407915E-18
8.830000E+03	1.169165E-16	5.590102E-18
8.840000E+03	1.187365E-16	5.768912E-18
8.850000E+03	1.204145E-16	5.942714E-18
8.860000E+03	1.219336E-16	6.109925E-18
8.870000E+03	1.232780E-16	6.269030E-18
8.880000E+03	1.244236E-16	6.418077E-18
8.890000E+03	1.253785E-16	6.556804E-18
8.900000E+03	1.261223E-16	6.683521E-18
8.910000E+03	1.266474E-16	6.797206E-18
8.920000E+03	1.269484E-16	6.897008E-18
8.930000E+03	1.270122E-16	6.981672E-18
8.940000E+03	1.268601E-16	7.051890E-18
8.950000E+03	1.264844E-16	7.106810E-18
8.960000E+03	1.258907E-16	7.146362E-18
8.970000E+03	1.250764E-16	7.170065E-18
8.980000E+03	1.240734E-16	7.179461E-18
8.990000E+03	1.228834E-16	7.174448E-18
9.000000E+03	1.215107E-16	7.155088E-18
9.040000E+03	1.146652E-16	6.960430E-18
9.080000E+03	1.064810E-16	6.629254E-18
9.120000E+03	9.808184E-17	6.237908E-18
9.160000E+03	9.031568E-17	5.850263E-18
9.200000E+03	8.371845E-17	5.511108E-18
9.240000E+03	7.850683E-17	5.243095E-18
9.280000E+03	7.470690E-17	5.054103E-18
9.320000E+03	7.223128E-17	4.942544E-18
9.360000E+03	7.094245E-17	4.902233E-18
9.400000E+03	7.066866E-17	4.923762E-18
9.440000E+03	7.122855E-17	4.995958E-18
9.480000E+03	7.240138E-17	5.103717E-18
9.520000E+03	7.397373E-17	5.232116E-18
9.560000E+03	7.569344E-17	5.364620E-18
9.600000E+03	7.732204E-17	5.487429E-18
9.640000E+03	7.862366E-17	5.587588E-18
9.680000E+03	7.941968E-17	5.654937E-18
9.720000E+03	7.953279E-17	5.677472E-18
9.760000E+03	7.884871E-17	5.647185E-18
9.800000E+03	7.729799E-17	5.560846E-18
9.840000E+03	7.489316E-17	5.423689E-18
9.880000E+03	7.174598E-17	5.250742E-18
9.920000E+03	6.804953E-17	5.065603E-18
9.960000E+03	6.402966E-17	4.896872E-18
1.000000E+04	5.989424E-17	4.773047E-18
1.004000E+04	5.580315E-17	4.716412E-18
1.008000E+04	5.186211E-17	4.737089E-18
1.012000E+04	4.813748E-17	4.830925E-18
1.016000E+04	4.464535E-17	4.980025E-18
1.020000E+04	4.140136E-17	5.163119E-18
1.024000E+04	3.840346E-17	5.359475E-18
1.028000E+04	3.564331E-17	5.552841E-18
1.032000E+04	3.310909E-17	5.732153E-18
