#wls	flux	fluxerr
8.470000E+03	2.318337E-16	1.089139E-17
8.480000E+03	2.318577E-16	1.069001E-17
8.490000E+03	2.318692E-16	1.048064E-17
8.500000E+03	2.318663E-16	1.026344E-17
8.510000E+03	2.318425E-16	1.003844E-17
8.520000E+03	2.317915E-16	9.805887E-18
8.530000E+03	2.317230E-16	9.566848E-18
8.540000E+03	2.316315E-16	9.321975E-18
8.550000E+03	2.315118E-16	9.072210E-18
8.560000E+03	2.313692E-16	8.819240E-18
8.570000E+03	2.312042E-16	8.564931E-18
8.580000E+03	2.310070E-16	8.311224E-18
8.590000E+03	2.307886E-16	8.061353E-18
8.600000E+03	2.305446E-16	7.818559E-18
8.610000E+03	2.302758E-16	7.586898E-18
8.620000E+03	2.299777E-16	7.370882E-18
8.630000E+03	2.296564E-16	7.175930E-18
8.640000E+03	2.293074E-16	7.007521E-18
8.650000E+03	2.289366E-16	6.871570E-18
8.660000E+03	2.285394E-16	6.773333E-18
8.670000E+03	2.281165E-16	6.717334E-18
8.680000E+03	2.276682E-16	6.706612E-18
8.690000E+03	2.271896E-16	6.742100E-18
8.700000E+03	2.266912E-16	6.823093E-18
8.710000E+03	2.261624E-16	6.946326E-18
8.720000E+03	2.256027E-16	7.107392E-18
8.730000E+03	2.250171E-16	7.301182E-18
8.740000E+03	2.243996E-16	7.521910E-18
8.750000E+03	2.237495E-16	7.764037E-18
8.760000E+03	2.230714E-16	8.022576E-18
8.770000E+03	2.223590E-16	8.292672E-18
8.780000E+03	2.216167E-16	8.570430E-18
8.790000E+03	2.208377E-16	8.852113E-18
8.800000E+03	2.200208E-16	9.134714E-18
8.810000E+03	2.191757E-16	9.416175E-18
8.820000E+03	2.182900E-16	9.693942E-18
8.830000E+03	2.173735E-16	9.966774E-18
8.840000E+03	2.164249E-16	1.023328E-17
8.850000E+03	2.154375E-16	1.049206E-17
8.860000E+03	2.144215E-16	1.074275E-17
8.870000E+03	2.133649E-16	1.098409E-17
8.880000E+03	2.122784E-16	1.121610E-17
8.890000E+03	2.111616E-16	1.143839E-17
8.900000E+03	2.100147E-16	1.165070E-17
8.910000E+03	2.088323E-16	1.185256E-17
8.920000E+03	2.076262E-16	1.204454E-17
8.930000E+03	2.063860E-16	1.222599E-17
8.940000E+03	2.051300E-16	1.239802E-17
8.950000E+03	2.038425E-16	1.255976E-17
8.960000E+03	2.025422E-16	1.271245E-17
8.970000E+03	2.012196E-16	1.285566E-17
8.980000E+03	1.998881E-16	1.299040E-17
8.990000E+03	1.985442E-16	1.311664E-17
9.000000E+03	1.971901E-16	1.323474E-17
9.040000E+03	1.917601E-16	1.363653E-17
9.080000E+03	1.864354E-16	1.394675E-17
9.120000E+03	1.813608E-16	1.419299E-17
9.160000E+03	1.766377E-16	1.439892E-17
9.200000E+03	1.723486E-16	1.458493E-17
9.240000E+03	1.685490E-16	1.476678E-17
9.280000E+03	1.652717E-16	1.495593E-17
9.320000E+03	1.625443E-16	1.516163E-17
9.360000E+03	1.603740E-16	1.539079E-17
9.400000E+03	1.587489E-16	1.564940E-17
9.440000E+03	1.576216E-16	1.594209E-17
9.480000E+03	1.569369E-16	1.627530E-17
9.520000E+03	1.566037E-16	1.665404E-17
9.560000E+03	1.565374E-16	1.708494E-17
9.600000E+03	1.566451E-16	1.757323E-17
9.640000E+03	1.568266E-16	1.812120E-17
9.680000E+03	1.569902E-16	1.872885E-17
9.720000E+03	1.570365E-16	1.939210E-17
9.760000E+03	1.568789E-16	2.010667E-17
9.800000E+03	1.564221E-16	2.086763E-17
9.840000E+03	1.555963E-16	2.167502E-17
9.880000E+03	1.543646E-16	2.253488E-17
9.920000E+03	1.526976E-16	2.345326E-17
9.960000E+03	1.506034E-16	2.443710E-17
1.000000E+04	1.481269E-16	2.549149E-17
1.004000E+04	1.453000E-16	2.661019E-17
1.008000E+04	1.421876E-16	2.778381E-17
1.012000E+04	1.388807E-16	2.900250E-17
1.016000E+04	1.354129E-16	3.024243E-17
1.020000E+04	1.318665E-16	3.149031E-17
1.024000E+04	1.282925E-16	3.272956E-17
1.028000E+04	1.247213E-16	3.394262E-17
1.032000E+04	1.211850E-16	3.511688E-17
