#wls	flux	fluxerr
6.657176E+03	6.872051E-17	1.849295E-18
6.658360E+03	6.908151E-17	1.920870E-18
6.659544E+03	6.942695E-17	1.991200E-18
6.660728E+03	6.974749E-17	2.041821E-18
6.661912E+03	7.005040E-17	2.056655E-18
6.663096E+03	7.033879E-17	2.015683E-18
6.664280E+03	7.060642E-17	1.943176E-18
6.665464E+03	7.086057E-17	1.858119E-18
6.666648E+03	7.110954E-17	1.756985E-18
6.667832E+03	7.134813E-17	1.672862E-18
6.669016E+03	7.158257E-17	1.639463E-18
6.670200E+03	7.183465E-17	1.654712E-18
6.671385E+03	7.209503E-17	1.685001E-18
6.672569E+03	7.234192E-17	1.706266E-18
6.673753E+03	7.256910E-17	1.714150E-18
6.674937E+03	7.277242E-17	1.711973E-18
6.676121E+03	7.294877E-17	1.714878E-18
6.677305E+03	7.310126E-17	1.734483E-18
6.678489E+03	7.324753E-17	1.800350E-18
6.679673E+03	7.339068E-17	1.920365E-18
6.680857E+03	7.352035E-17	2.018493E-18
6.682041E+03	7.362927E-17	2.064031E-18
6.683225E+03	7.372263E-17	2.071811E-18
6.684410E+03	7.380562E-17	2.068180E-18
6.685594E+03	7.387824E-17	2.069425E-18
6.686778E+03	7.394878E-17	2.068285E-18
6.687962E+03	7.402139E-17	2.069426E-18
6.689146E+03	7.409608E-17	2.074094E-18
6.690330E+03	7.415936E-17	2.079384E-18
6.691514E+03	7.420500E-17	2.082393E-18
6.692698E+03	7.422990E-17	2.083845E-18
6.693882E+03	7.423301E-17	2.081770E-18
6.695066E+03	7.421745E-17	2.077517E-18
6.696251E+03	7.418840E-17	2.076999E-18
6.697435E+03	7.414795E-17	2.077102E-18
6.698619E+03	7.409712E-17	2.077206E-18
6.699803E+03	7.404421E-17	2.076894E-18
6.700987E+03	7.398301E-17	2.063928E-18
6.702171E+03	7.391247E-17	2.024614E-18
6.703355E+03	7.383882E-17	1.960717E-18
6.704539E+03	7.376413E-17	1.903251E-18
6.705723E+03	7.367803E-17	1.873273E-18
6.706907E+03	7.357325E-17	1.848378E-18
6.708091E+03	7.345396E-17	1.780332E-18
6.709275E+03	7.331807E-17	1.679197E-18
6.710460E+03	7.315105E-17	1.575470E-18
6.711644E+03	7.294980E-17	1.475063E-18
6.712828E+03	7.272366E-17	1.404945E-18
6.714012E+03	7.246951E-17	1.379324E-18
6.715196E+03	7.219150E-17	1.374344E-18
6.716380E+03	7.189689E-17	1.378699E-18
6.717564E+03	7.159087E-17	1.393841E-18
6.718748E+03	7.127552E-17	1.398508E-18
6.719932E+03	7.095082E-17	1.372575E-18
6.721116E+03	7.061368E-17	1.338034E-18
6.722301E+03	7.026721E-17	1.326519E-18
6.723485E+03	6.990932E-17	1.340831E-18
6.724669E+03	6.953691E-17	1.341245E-18
6.725853E+03	6.915205E-17	1.368211E-18
6.727037E+03	6.875890E-17	1.414263E-18
6.728221E+03	6.835952E-17	1.419344E-18
6.729405E+03	6.794872E-17	1.371940E-18
6.730589E+03	6.751718E-17	1.335531E-18
6.731773E+03	6.707112E-17	1.323290E-18
6.732957E+03	6.661987E-17	1.332830E-18
6.734141E+03	6.616033E-17	1.364879E-18
6.735325E+03	6.570389E-17	1.380021E-18
6.736510E+03	6.526820E-17	1.378049E-18
6.737694E+03	6.484911E-17	1.376491E-18
6.738878E+03	6.443625E-17	1.370058E-18
6.740062E+03	6.402338E-17	1.360929E-18
6.741246E+03	6.361466E-17	1.364869E-18
6.742430E+03	6.320283E-17	1.376899E-18
6.743614E+03	6.277855E-17	1.414343E-18
6.744798E+03	6.233768E-17	1.471910E-18
6.745982E+03	6.188643E-17	1.490061E-18
6.747166E+03	6.143000E-17	1.490474E-18
6.748350E+03	6.096734E-17	1.487153E-18
6.749534E+03	6.049949E-17	1.478749E-18
6.750719E+03	6.003372E-17	1.467753E-18
6.751903E+03	5.957832E-17	1.463602E-18
6.753087E+03	5.912292E-17	1.463600E-18
6.754271E+03	5.865507E-17	1.441505E-18
6.755455E+03	5.818723E-17	1.404368E-18
6.756639E+03	5.772353E-17	1.366817E-18
6.757823E+03	5.724739E-17	1.349908E-18
6.759007E+03	5.676709E-17	1.347209E-18
6.760191E+03	5.630236E-17	1.352498E-18
6.761375E+03	5.584177E-17	1.362247E-18
6.762560E+03	5.537808E-17	1.356644E-18
6.763744E+03	5.491645E-17	1.339527E-18
6.764928E+03	5.446105E-17	1.332991E-18
6.766112E+03	5.401084E-17	1.334960E-18
6.767296E+03	5.355959E-17	1.334543E-18
6.768480E+03	5.311353E-17	1.343566E-18
6.769664E+03	5.267369E-17	1.372298E-18
6.770848E+03	5.223593E-17	1.415862E-18
6.772032E+03	5.180232E-17	1.449677E-18
6.773216E+03	5.137597E-17	1.456210E-18
6.774400E+03	5.094235E-17	1.473532E-18
6.775584E+03	5.049836E-17	1.460046E-18
6.776769E+03	5.004608E-17	1.411810E-18
6.777953E+03	4.957719E-17	1.357662E-18
6.779137E+03	4.910520E-17	1.292933E-18
6.780321E+03	4.864669E-17	1.238474E-18
6.781505E+03	4.819233E-17	1.232871E-18
6.782689E+03	4.772344E-17	1.225505E-18
6.783873E+03	4.723796E-17	1.199882E-18
6.785057E+03	4.673796E-17	1.190753E-18
6.786241E+03	4.623173E-17	1.204028E-18
6.787425E+03	4.573173E-17	1.209317E-18
6.788609E+03	4.524209E-17	1.204025E-18
6.789794E+03	4.477010E-17	1.206617E-18
6.790978E+03	4.431678E-17	1.204956E-18
6.792162E+03	4.386760E-17	1.197589E-18
6.793346E+03	4.342258E-17	1.169166E-18
6.794530E+03	4.299519E-17	1.113462E-18
6.795714E+03	4.258543E-17	1.098420E-18
6.796898E+03	4.218190E-17	1.104124E-18
6.798082E+03	4.177319E-17	1.119060E-18
6.799266E+03	4.136343E-17	1.138975E-18
6.800450E+03	4.095368E-17	1.148724E-18
6.801635E+03	4.054911E-17	1.150486E-18
6.802819E+03	4.016218E-17	1.152871E-18
6.804003E+03	3.978977E-17	1.159716E-18
6.805187E+03	3.941943E-17	1.164590E-18
6.806371E+03	3.905428E-17	1.161996E-18
6.807555E+03	3.869639E-17	1.169878E-18
6.808739E+03	3.833021E-17	1.199752E-18
6.809923E+03	3.796610E-17	1.246533E-18
6.811107E+03	3.761858E-17	1.270079E-18
6.812291E+03	3.727107E-17	1.269871E-18
6.813475E+03	3.691007E-17	1.269352E-18
6.814659E+03	3.654389E-17	1.276197E-18
6.815844E+03	3.617148E-17	1.289889E-18
6.817028E+03	3.579803E-17	1.304514E-18
6.818212E+03	3.543599E-17	1.320073E-18
6.819396E+03	3.508018E-17	1.304409E-18
6.820580E+03	3.472229E-17	1.241235E-18
6.821764E+03	3.436544E-17	1.169140E-18
6.822948E+03	3.400133E-17	1.107834E-18
6.824132E+03	3.362270E-17	1.067586E-18
6.825316E+03	3.324199E-17	1.072564E-18
6.826500E+03	3.286751E-17	1.088330E-18
6.827685E+03	3.250651E-17	1.091752E-18
6.828869E+03	3.216418E-17	1.093411E-18
6.830053E+03	3.183741E-17	1.088120E-18
6.831237E+03	3.151895E-17	1.052332E-18
6.832421E+03	3.120048E-17	1.019728E-18
6.833605E+03	3.087994E-17	9.930269E-19
6.834789E+03	3.056251E-17	9.707238E-19
6.835973E+03	3.025338E-17	9.607648E-19
6.837157E+03	2.995565E-17	9.587828E-19
6.838341E+03	2.967038E-17	9.598712E-19
6.839525E+03	2.938926E-17	9.630965E-19
6.840709E+03	2.909361E-17	9.645791E-19
6.841894E+03	2.878656E-17	9.652837E-19
6.843078E+03	2.848573E-17	9.630838E-19
6.844262E+03	2.819112E-17	9.650332E-19
6.845446E+03	2.790273E-17	9.668063E-19
6.846630E+03	2.763302E-17	9.617020E-19
6.847814E+03	2.738094E-17	9.463699E-19
6.848998E+03	2.712161E-17	9.276353E-19
6.850182E+03	2.684671E-17	9.200622E-19
6.851366E+03	2.656870E-17	9.222399E-19
6.852550E+03	2.629172E-17	9.297805E-19
6.853734E+03	2.600438E-17	9.238153E-19
6.854919E+03	2.570666E-17	9.246133E-19
6.856103E+03	2.540997E-17	9.701614E-19
6.857287E+03	2.511018E-17	1.018790E-18
6.858471E+03	2.480727E-17	1.024381E-18
6.859655E+03	2.450851E-17	9.608649E-19
6.860839E+03	2.422324E-17	8.994755E-19
6.862023E+03	2.394730E-17	8.983546E-19
6.863207E+03	2.367967E-17	9.098268E-19
6.864391E+03	2.342344E-17	9.211434E-19
6.865575E+03	2.317966E-17	9.133422E-19
6.866760E+03	2.293900E-17	8.882177E-19
6.867944E+03	2.270352E-17	8.421600E-19
6.869128E+03	2.247322E-17	8.043181E-19
6.870312E+03	2.222633E-17	8.047635E-19
6.871496E+03	2.197115E-17	8.047422E-19
6.872680E+03	2.172114E-17	8.108618E-19
6.873864E+03	2.147010E-17	8.115251E-19
6.875048E+03	2.121699E-17	7.994916E-19
6.876232E+03	2.097217E-17	7.894498E-19
6.877416E+03	2.073151E-17	7.991897E-19
6.878600E+03	2.048254E-17	8.232966E-19
6.879784E+03	2.024084E-17	8.605050E-19
6.880969E+03	2.001470E-17	9.461882E-19
6.882153E+03	1.979478E-17	9.975047E-19
6.883337E+03	1.957797E-17	1.008324E-18
6.884521E+03	1.936946E-17	1.011840E-18
6.885705E+03	1.916407E-17	1.008199E-18
6.886889E+03	1.895037E-17	1.043177E-18
6.888073E+03	1.873045E-17	1.079899E-18
6.889257E+03	1.851572E-17	1.092969E-18
6.890441E+03	1.830721E-17	1.102097E-18
6.891625E+03	1.811115E-17	1.103653E-18
6.892810E+03	1.792754E-17	1.103549E-18
6.893994E+03	1.776364E-17	1.107491E-18
6.895178E+03	1.761634E-17	1.116930E-18
6.896362E+03	1.748252E-17	1.121494E-18
6.897546E+03	1.735700E-17	1.130000E-18
6.898730E+03	1.724185E-17	1.131660E-18
6.899914E+03	1.713189E-17	1.131556E-18
6.901098E+03	1.701986E-17	1.132801E-18
6.902282E+03	1.690471E-17	1.126784E-18
6.903466E+03	1.678023E-17	1.131037E-18
6.904650E+03	1.664330E-17	1.131971E-18
6.905834E+03	1.650014E-17	1.098464E-18
6.907019E+03	1.635906E-17	1.041514E-18
6.908203E+03	1.621695E-17	9.907980E-19
6.909387E+03	1.607587E-17	9.712543E-19
6.910571E+03	1.593997E-17	9.712437E-19
6.911755E+03	1.580719E-17	9.672809E-19
6.912939E+03	1.567648E-17	9.632351E-19
6.914123E+03	1.554993E-17	9.563262E-19
6.915307E+03	1.542441E-17	9.615438E-19
6.916491E+03	1.530408E-17	9.633590E-19
6.917675E+03	1.519412E-17	9.640435E-19
6.918859E+03	1.508001E-17	9.604127E-19
6.920043E+03	1.495864E-17	9.586905E-19
6.921228E+03	1.484349E-17	9.687733E-19
6.922412E+03	1.472731E-17	9.671757E-19
6.923596E+03	1.460179E-17	9.643539E-19
6.924780E+03	1.448353E-17	9.624036E-19
6.925964E+03	1.437979E-17	9.618848E-19
6.927148E+03	1.427813E-17	9.601212E-19
6.928332E+03	1.417647E-17	9.497165E-19
6.929516E+03	1.408104E-17	9.021957E-19
6.930700E+03	1.400012E-17	7.946959E-19
6.931884E+03	1.393269E-17	7.144058E-19
6.933069E+03	1.387668E-17	7.012523E-19
6.934253E+03	1.383829E-17	6.983580E-19
6.935437E+03	1.380510E-17	7.137832E-19
6.936621E+03	1.376257E-17	6.809410E-19
6.937805E+03	1.371692E-17	6.238357E-19
6.938989E+03	1.367024E-17	6.081512E-19
6.940173E+03	1.361838E-17	6.199248E-19
6.941357E+03	1.356858E-17	6.615218E-19
6.942541E+03	1.351879E-17	7.008575E-19
6.943725E+03	1.346692E-17	7.103283E-19
6.944909E+03	1.342335E-17	6.906396E-19
6.946093E+03	1.338808E-17	6.797060E-19
6.947278E+03	1.335593E-17	6.645401E-19
6.948462E+03	1.333518E-17	6.547683E-19
6.949646E+03	1.332688E-17	6.543534E-19
6.950830E+03	1.331651E-17	6.554218E-19
6.952014E+03	1.329991E-17	6.564384E-19
6.953198E+03	1.328124E-17	6.530359E-19
6.954382E+03	1.326360E-17	6.592806E-19
6.955566E+03	1.323663E-17	6.624652E-19
6.956750E+03	1.320655E-17	6.622992E-19
6.957934E+03	1.318372E-17	6.628074E-19
6.959118E+03	1.316920E-17	6.662202E-19
6.960303E+03	1.316505E-17	6.706600E-19
6.961487E+03	1.316920E-17	6.706600E-19
6.962671E+03	1.317335E-17	6.807222E-19
6.963855E+03	1.317646E-17	7.217697E-19
6.965039E+03	1.317646E-17	7.640205E-19
6.966223E+03	1.316713E-17	8.031386E-19
6.967407E+03	1.316194E-17	8.331178E-19
6.968591E+03	1.317024E-17	8.556385E-19
6.969775E+03	1.318580E-17	8.680348E-19
6.970959E+03	1.320447E-17	8.693937E-19
6.972144E+03	1.321899E-17	8.706282E-19
6.973328E+03	1.322626E-17	8.706593E-19
6.974512E+03	1.322418E-17	8.749228E-19
6.975696E+03	1.321588E-17	9.047049E-19
6.976880E+03	1.320447E-17	9.541032E-19
6.978064E+03	1.319721E-17	9.960742E-19
6.979248E+03	1.318891E-17	1.030317E-18
6.980432E+03	1.317543E-17	1.056655E-18
6.981616E+03	1.316609E-17	1.077091E-18
6.982800E+03	1.315883E-17	1.088605E-18
6.983984E+03	1.316090E-17	1.092236E-18
6.985168E+03	1.317958E-17	1.094518E-18
6.986353E+03	1.320551E-17	1.102299E-18
6.987537E+03	1.322937E-17	1.112776E-18
6.988721E+03	1.325738E-17	1.115265E-18
6.989905E+03	1.328227E-17	1.107070E-18
6.991089E+03	1.329368E-17	1.085909E-18
6.992273E+03	1.329991E-17	1.063813E-18
6.993457E+03	1.330717E-17	1.053751E-18
6.994641E+03	1.331132E-17	1.051676E-18
6.995825E+03	1.330613E-17	1.055099E-18
6.997009E+03	1.329472E-17	1.052506E-18
6.998194E+03	1.328435E-17	1.052713E-18
6.999378E+03	1.327190E-17	1.063502E-18
7.000562E+03	1.325841E-17	1.072423E-18
7.001746E+03	1.325219E-17	1.073772E-18
7.002930E+03	1.325323E-17	1.073979E-18
7.004114E+03	1.326775E-17	1.070659E-18
7.005298E+03	1.329991E-17	1.070763E-18
7.006482E+03	1.332792E-17	1.072527E-18
7.007666E+03	1.334037E-17	1.077610E-18
7.008850E+03	1.334244E-17	1.084353E-18
7.010034E+03	1.332688E-17	1.084871E-18
7.011218E+03	1.328850E-17	1.088502E-18
7.012403E+03	1.324908E-17	1.089643E-18
7.013587E+03	1.322211E-17	1.061738E-18
7.014771E+03	1.320551E-17	1.016738E-18
7.015955E+03	1.319514E-17	9.762817E-19
7.017139E+03	1.318476E-17	9.399020E-19
7.018323E+03	1.316505E-17	9.074953E-19
7.019507E+03	1.314016E-17	8.793521E-19
7.020691E+03	1.312148E-17	8.588542E-19
7.021875E+03	1.309970E-17	8.472671E-19
7.023059E+03	1.307895E-17	8.433874E-19
7.024243E+03	1.306858E-17	8.465201E-19
7.025428E+03	1.305717E-17	8.437919E-19
7.026612E+03	1.303642E-17	8.180969E-19
7.027796E+03	1.301671E-17	7.859912E-19
7.028980E+03	1.300115E-17	7.591862E-19
7.030164E+03	1.298455E-17	7.348191E-19
7.031348E+03	1.297107E-17	7.288336E-19
7.032532E+03	1.296277E-17	7.209706E-19
7.033716E+03	1.295447E-17	7.099955E-19
7.034900E+03	1.294513E-17	6.971533E-19
7.036084E+03	1.293580E-17	6.650165E-19
7.037269E+03	1.292335E-17	6.392698E-19
7.038453E+03	1.290675E-17	6.193426E-19
7.039637E+03	1.288600E-17	6.006809E-19
7.040821E+03	1.286941E-17	5.958573E-19
7.042005E+03	1.286215E-17	5.996539E-19
7.043189E+03	1.285385E-17	5.958677E-19
7.044373E+03	1.285073E-17	5.950378E-19
7.045557E+03	1.285696E-17	5.943117E-19
7.046741E+03	1.286007E-17	6.019879E-19
7.047925E+03	1.285488E-17	6.107015E-19
7.049109E+03	1.285385E-17	6.011373E-19
7.050293E+03	1.285177E-17	5.917702E-19
7.051478E+03	1.283725E-17	6.222678E-19
7.052662E+03	1.281443E-17	6.541865E-19
7.053846E+03	1.279057E-17	6.934912E-19
7.055030E+03	1.276463E-17	7.413125E-19
7.056214E+03	1.273766E-17	7.627647E-19
7.057398E+03	1.271484E-17	7.604618E-19
7.058582E+03	1.269409E-17	7.557107E-19
7.059766E+03	1.267750E-17	7.598912E-19
7.060950E+03	1.266505E-17	7.846629E-19
7.062134E+03	1.264949E-17	8.128474E-19
7.063319E+03	1.262770E-17	8.409698E-19
7.064503E+03	1.260281E-17	8.746108E-19
7.065687E+03	1.257169E-17	9.112913E-19
7.066871E+03	1.254057E-17	9.323493E-19
7.068055E+03	1.251463E-17	9.397767E-19
7.069239E+03	1.250011E-17	9.412912E-19
7.070423E+03	1.250011E-17	9.412082E-19
7.071607E+03	1.251152E-17	9.412186E-19
7.072791E+03	1.252397E-17	9.412083E-19
7.073975E+03	1.254160E-17	9.358971E-19
7.075159E+03	1.256442E-17	9.194137E-19
7.076343E+03	1.258517E-17	9.004095E-19
7.077528E+03	1.260488E-17	8.824428E-19
7.078712E+03	1.262770E-17	8.714054E-19
7.079896E+03	1.264326E-17	8.750362E-19
7.081080E+03	1.264949E-17	8.801399E-19
7.082264E+03	1.265156E-17	8.828889E-19
7.083448E+03	1.265364E-17	8.796316E-19
7.084632E+03	1.266090E-17	8.748391E-19
7.085816E+03	1.267646E-17	8.988329E-19
7.087000E+03	1.271069E-17	9.416338E-19
7.088184E+03	1.276567E-17	9.817687E-19
7.089368E+03	1.282584E-17	9.980759E-19
7.090552E+03	1.288082E-17	9.976299E-19
7.091737E+03	1.293061E-17	9.919245E-19
7.092921E+03	1.297937E-17	9.875781E-19
7.094105E+03	1.302916E-17	9.897566E-19
7.095289E+03	1.307584E-17	9.908459E-19
7.096473E+03	1.312045E-17	9.877339E-19
7.097657E+03	1.316298E-17	9.843107E-19
7.098841E+03	1.319514E-17	9.843418E-19
7.100025E+03	1.321692E-17	9.817900E-19
7.101209E+03	1.323663E-17	9.575369E-19
7.102393E+03	1.325841E-17	9.348917E-19
7.103578E+03	1.328435E-17	9.085017E-19
7.104762E+03	1.331443E-17	8.712300E-19
7.105946E+03	1.334348E-17	8.529624E-19
7.107130E+03	1.336734E-17	8.532218E-19
7.108314E+03	1.339016E-17	8.532425E-19
7.109498E+03	1.341402E-17	8.512405E-19
7.110682E+03	1.343580E-17	8.333360E-19
7.111866E+03	1.345551E-17	8.052656E-19
7.113050E+03	1.347626E-17	7.772367E-19
7.114234E+03	1.350115E-17	7.409609E-19
7.115418E+03	1.352709E-17	6.937725E-19
7.116602E+03	1.354887E-17	6.655985E-19
7.117787E+03	1.357169E-17	6.610654E-19
7.118971E+03	1.360178E-17	6.673102E-19
7.120155E+03	1.363497E-17	6.823724E-19
7.121339E+03	1.365883E-17	7.234820E-19
7.122523E+03	1.367647E-17	7.675586E-19
7.123707E+03	1.370033E-17	7.944153E-19
7.124891E+03	1.371900E-17	8.326621E-19
7.126075E+03	1.372522E-17	8.811786E-19
7.127259E+03	1.372937E-17	9.137927E-19
7.128443E+03	1.373248E-17	9.346433E-19
7.129627E+03	1.372315E-17	9.454628E-19
7.130812E+03	1.370655E-17	9.373611E-19
7.131996E+03	1.369825E-17	9.284918E-19
7.133180E+03	1.369825E-17	9.341453E-19
7.134364E+03	1.369825E-17	9.472677E-19
7.135548E+03	1.370966E-17	9.407947E-19
7.136732E+03	1.373560E-17	9.143944E-19
7.137916E+03	1.376568E-17	8.863239E-19
7.139100E+03	1.379576E-17	8.838654E-19
7.140284E+03	1.382792E-17	9.012410E-19
7.141468E+03	1.385489E-17	9.289277E-19
7.142653E+03	1.386838E-17	9.628074E-19
7.143837E+03	1.387668E-17	9.907846E-19
7.145021E+03	1.388083E-17	1.010422E-18
7.146205E+03	1.387771E-17	1.019332E-18
7.147389E+03	1.387045E-17	1.019571E-18
7.148573E+03	1.385800E-17	1.020525E-18
7.149757E+03	1.384141E-17	1.023720E-18
7.150941E+03	1.383000E-17	1.030847E-18
7.152125E+03	1.382896E-17	1.030515E-18
7.153309E+03	1.383518E-17	1.017226E-18
7.154493E+03	1.384971E-17	1.003150E-18
7.155677E+03	1.387045E-17	9.943945E-19
7.156862E+03	1.388705E-17	1.002434E-18
7.158046E+03	1.389639E-17	1.025235E-18
7.159230E+03	1.390261E-17	1.043689E-18
7.160414E+03	1.390054E-17	1.051573E-18
7.161598E+03	1.388705E-17	1.053648E-18
7.162782E+03	1.387149E-17	1.055307E-18
7.163966E+03	1.385489E-17	1.072839E-18
7.165150E+03	1.384037E-17	1.094000E-18
7.166334E+03	1.382688E-17	1.101054E-18
7.167518E+03	1.381132E-17	1.097112E-18
7.168703E+03	1.379576E-17	1.092444E-18
7.169887E+03	1.378020E-17	1.085909E-18
7.171071E+03	1.376153E-17	1.062154E-18
7.172255E+03	1.374701E-17	1.032050E-18
7.173439E+03	1.373663E-17	1.010089E-18
7.174623E+03	1.373560E-17	9.799753E-19
7.175807E+03	1.375116E-17	9.353902E-19
7.176991E+03	1.377398E-17	8.900895E-19
7.178175E+03	1.380199E-17	8.489278E-19
7.179359E+03	1.383103E-17	8.190731E-19
7.180543E+03	1.385074E-17	8.132329E-19
7.181727E+03	1.385385E-17	8.174445E-19
7.182912E+03	1.384556E-17	8.171852E-19
7.184096E+03	1.383000E-17	8.103698E-19
7.185280E+03	1.380510E-17	8.041354E-19
7.186464E+03	1.377294E-17	8.014486E-19
7.187648E+03	1.373456E-17	7.940420E-19
7.188832E+03	1.369721E-17	7.903697E-19
7.190016E+03	1.365676E-17	8.042493E-19
7.191200E+03	1.362045E-17	8.048509E-19
7.192384E+03	1.358933E-17	7.849754E-19
7.193568E+03	1.355821E-17	7.892803E-19
7.194752E+03	1.352709E-17	8.315000E-19
7.195937E+03	1.349286E-17	8.837509E-19
7.197121E+03	1.345344E-17	9.334085E-19
7.198305E+03	1.340883E-17	9.715828E-19
7.199489E+03	1.336526E-17	1.000919E-18
7.200673E+03	1.332377E-17	1.014041E-18
7.201857E+03	1.329265E-17	1.014114E-18
7.203041E+03	1.327812E-17	1.014124E-18
7.204225E+03	1.327501E-17	1.015576E-18
7.205409E+03	1.327605E-17	1.040991E-18
7.206593E+03	1.327605E-17	1.094207E-18
7.207778E+03	1.327190E-17	1.130618E-18
7.208962E+03	1.326879E-17	1.169830E-18
7.210146E+03	1.326256E-17	1.220349E-18
7.211330E+03	1.325323E-17	1.249498E-18
7.212514E+03	1.324493E-17	1.256552E-18
7.213698E+03	1.322937E-17	1.245453E-18
7.214882E+03	1.319928E-17	1.229892E-18
7.216066E+03	1.317128E-17	1.225743E-18
7.217250E+03	1.315364E-17	1.226262E-18
7.218434E+03	1.314638E-17	1.226365E-18
7.219618E+03	1.315779E-17	1.229477E-18
7.220802E+03	1.318580E-17	1.242133E-18
7.221987E+03	1.322418E-17	1.278233E-18
7.223171E+03	1.327709E-17	1.325328E-18
7.224355E+03	1.334037E-17	1.361532E-18
7.225539E+03	1.341091E-17	1.392341E-18
7.226723E+03	1.349493E-17	1.407383E-18
7.227907E+03	1.358933E-17	1.406864E-18
7.229091E+03	1.368580E-17	1.409147E-18
7.230275E+03	1.377605E-17	1.413400E-18
7.231459E+03	1.386215E-17	1.418794E-18
7.232643E+03	1.394722E-17	1.422529E-18
7.233828E+03	1.403228E-17	1.423255E-18
7.235012E+03	1.411734E-17	1.423359E-18
7.236196E+03	1.420863E-17	1.421595E-18
7.237380E+03	1.430822E-17	1.421077E-18
7.238564E+03	1.441299E-17	1.419521E-18
7.239748E+03	1.451776E-17	1.410911E-18
7.240932E+03	1.462357E-17	1.402716E-18
7.242116E+03	1.472938E-17	1.399293E-18
7.243300E+03	1.483623E-17	1.383629E-18
7.244484E+03	1.494826E-17	1.331243E-18
7.245668E+03	1.506341E-17	1.261429E-18
7.246852E+03	1.518270E-17	1.188608E-18
7.248037E+03	1.530926E-17	1.117757E-18
7.249221E+03	1.543686E-17	1.049500E-18
7.250405E+03	1.556341E-17	1.002737E-18
7.251589E+03	1.569723E-17	1.010766E-18
7.252773E+03	1.584765E-17	1.061119E-18
7.253957E+03	1.601674E-17	1.132281E-18
7.255141E+03	1.620139E-17	1.194937E-18
7.256325E+03	1.640263E-17	1.216203E-18
7.257509E+03	1.661944E-17	1.215269E-18
7.258693E+03	1.684143E-17	1.193070E-18
7.259877E+03	1.706031E-17	1.156660E-18
7.261061E+03	1.728023E-17	1.139440E-18
7.262246E+03	1.749911E-17	1.137262E-18
7.263430E+03	1.771281E-17	1.137055E-18
7.264614E+03	1.792547E-17	1.134773E-18
7.265798E+03	1.815057E-17	1.129898E-18
7.266982E+03	1.839228E-17	1.128965E-18
7.268166E+03	1.864539E-17	1.136641E-18
7.269350E+03	1.890888E-17	1.139857E-18
7.270534E+03	1.918066E-17	1.130418E-18
7.271718E+03	1.945453E-17	1.093489E-18
7.272903E+03	1.972528E-17	1.044112E-18
7.274087E+03	1.999395E-17	1.008615E-18
7.275271E+03	2.026470E-17	9.838023E-19
7.276455E+03	2.053856E-17	9.975267E-19
7.277639E+03	2.081657E-17	1.024322E-18
7.278823E+03	2.110496E-17	1.022507E-18
7.280007E+03	2.140268E-17	1.040484E-18
7.281191E+03	2.171181E-17	1.113824E-18
7.282375E+03	2.203546E-17	1.207393E-18
7.283559E+03	2.236741E-17	1.274613E-18
7.284743E+03	2.270248E-17	1.308846E-18
7.285927E+03	2.304377E-17	1.311751E-18
7.287111E+03	2.338091E-17	1.312996E-18
7.288296E+03	2.371494E-17	1.323162E-18
7.289480E+03	2.405623E-17	1.352105E-18
7.290664E+03	2.440685E-17	1.436545E-18
7.291848E+03	2.476059E-17	1.540798E-18
7.293032E+03	2.511329E-17	1.641006E-18
7.294216E+03	2.546495E-17	1.743600E-18
7.295400E+03	2.581661E-17	1.797749E-18
7.296584E+03	2.617346E-17	1.812480E-18
7.297768E+03	2.653343E-17	1.817978E-18
7.298952E+03	2.690169E-17	1.818186E-18
7.300136E+03	2.727513E-17	1.826797E-18
7.301321E+03	2.764754E-17	1.835718E-18
7.302505E+03	2.801684E-17	1.838001E-18
7.303689E+03	2.838303E-17	1.846923E-18
7.304873E+03	2.874506E-17	1.854392E-18
7.306057E+03	2.910710E-17	1.851592E-18
7.307241E+03	2.947017E-17	1.848480E-18
7.308425E+03	2.983428E-17	1.851696E-18
7.309609E+03	3.019321E-17	1.853772E-18
7.310793E+03	3.055006E-17	1.852009E-18
7.311977E+03	3.090691E-17	1.852632E-18
7.313162E+03	3.125442E-17	1.854292E-18
7.314346E+03	3.158949E-17	1.857197E-18
7.315530E+03	3.191936E-17	1.857716E-18
7.316714E+03	3.224302E-17	1.856057E-18
7.317898E+03	3.255215E-17	1.852426E-18
7.319082E+03	3.284676E-17	1.852946E-18
7.320266E+03	3.312996E-17	1.856888E-18
7.321450E+03	3.339967E-17	1.858029E-18
7.322634E+03	3.366108E-17	1.855540E-18
7.323818E+03	3.391834E-17	1.847553E-18
7.325002E+03	3.416731E-17	1.832823E-18
7.326186E+03	3.440694E-17	1.816537E-18
7.327371E+03	3.464345E-17	1.809484E-18
7.328555E+03	3.488412E-17	1.809173E-18
7.329739E+03	3.513620E-17	1.803572E-18
7.330923E+03	3.540072E-17	1.773178E-18
7.332107E+03	3.566732E-17	1.748594E-18
7.333291E+03	3.593496E-17	1.771001E-18
7.334475E+03	3.619534E-17	1.808138E-18
7.335659E+03	3.643704E-17	1.846831E-18
7.336843E+03	3.665800E-17	1.876084E-18
7.338027E+03	3.685924E-17	1.881064E-18
7.339212E+03	3.704597E-17	1.855442E-18
7.340396E+03	3.722024E-17	1.784592E-18
7.341580E+03	3.738933E-17	1.680963E-18
7.342764E+03	3.755946E-17	1.548704E-18
7.343948E+03	3.772439E-17	1.390823E-18
7.345132E+03	3.788726E-17	1.281076E-18
