#wls	flux	fluxerr
8.470000E+03	1.589826E-17	1.641963E-18
8.480000E+03	1.597500E-17	1.641670E-18
8.490000E+03	1.607321E-17	1.643615E-18
8.500000E+03	1.619337E-17	1.647847E-18
8.510000E+03	1.633832E-17	1.654656E-18
8.520000E+03	1.650393E-17	1.663628E-18
8.530000E+03	1.669303E-17	1.675059E-18
8.540000E+03	1.690616E-17	1.689010E-18
8.550000E+03	1.714382E-17	1.705548E-18
8.560000E+03	1.740649E-17	1.724735E-18
8.570000E+03	1.769462E-17	1.746638E-18
8.580000E+03	1.800858E-17	1.771318E-18
8.590000E+03	1.834867E-17	1.798836E-18
8.600000E+03	1.871512E-17	1.829245E-18
8.610000E+03	1.910799E-17	1.862593E-18
8.620000E+03	1.952724E-17	1.898918E-18
8.630000E+03	1.997263E-17	1.938246E-18
8.640000E+03	2.044078E-17	1.980302E-18
8.650000E+03	2.093688E-17	2.025646E-18
8.660000E+03	2.145713E-17	2.073972E-18
8.670000E+03	2.200035E-17	2.125229E-18
8.680000E+03	2.256503E-17	2.179338E-18
8.690000E+03	2.314936E-17	2.236192E-18
8.700000E+03	2.375115E-17	2.295646E-18
8.710000E+03	2.436432E-17	2.357178E-18
8.720000E+03	2.499294E-17	2.421244E-18
8.730000E+03	2.563026E-17	2.487249E-18
8.740000E+03	2.627262E-17	2.554888E-18
8.750000E+03	2.691598E-17	2.623813E-18
8.760000E+03	2.755199E-17	2.693240E-18
8.770000E+03	2.818393E-17	2.763512E-18
8.780000E+03	2.880302E-17	2.833775E-18
8.790000E+03	2.940417E-17	2.903526E-18
8.800000E+03	2.997783E-17	2.971796E-18
8.810000E+03	3.052748E-17	3.038890E-18
8.820000E+03	3.104365E-17	3.103817E-18
8.830000E+03	3.151672E-17	3.165540E-18
8.840000E+03	3.195110E-17	3.224415E-18
8.850000E+03	3.233779E-17	3.279437E-18
8.860000E+03	3.266799E-17	3.329596E-18
8.870000E+03	3.294777E-17	3.375382E-18
8.880000E+03	3.316948E-17	3.415880E-18
8.890000E+03	3.332597E-17	3.450204E-18
8.900000E+03	3.342552E-17	3.479059E-18
8.910000E+03	3.345753E-17	3.501190E-18
8.920000E+03	3.343185E-17	3.517469E-18
8.930000E+03	3.334431E-17	3.527309E-18
8.940000E+03	3.319148E-17	3.530195E-18
8.950000E+03	3.298543E-17	3.527261E-18
8.960000E+03	3.271923E-17	3.517636E-18
8.970000E+03	3.240610E-17	3.502605E-18
8.980000E+03	3.204510E-17	3.481961E-18
8.990000E+03	3.163596E-17	3.455561E-18
9.000000E+03	3.119286E-17	3.424863E-18
9.040000E+03	2.912604E-17	3.262693E-18
9.080000E+03	2.684603E-17	3.064387E-18
9.120000E+03	2.463637E-17	2.861753E-18
9.160000E+03	2.269845E-17	2.679580E-18
9.200000E+03	2.114559E-17	2.533620E-18
9.240000E+03	2.002053E-17	2.431562E-18
9.280000E+03	1.931970E-17	2.375253E-18
9.320000E+03	1.901351E-17	2.362856E-18
9.360000E+03	1.905893E-17	2.390330E-18
9.400000E+03	1.940500E-17	2.452231E-18
9.440000E+03	1.999697E-17	2.542413E-18
9.480000E+03	2.076363E-17	2.652607E-18
9.520000E+03	2.163587E-17	2.774869E-18
9.560000E+03	2.254098E-17	2.900810E-18
9.600000E+03	2.340033E-17	3.021101E-18
9.640000E+03	2.414461E-17	3.127185E-18
9.680000E+03	2.471417E-17	3.211222E-18
9.720000E+03	2.505993E-17	3.266358E-18
9.760000E+03	2.514348E-17	3.287098E-18
9.800000E+03	2.494291E-17	3.270540E-18
9.840000E+03	2.444591E-17	3.215849E-18
9.880000E+03	2.366757E-17	3.126762E-18
9.920000E+03	2.265208E-17	3.011716E-18
9.960000E+03	2.145277E-17	2.880845E-18
1.000000E+04	2.014661E-17	2.747330E-18
1.004000E+04	1.879662E-17	2.621740E-18
1.008000E+04	1.746026E-17	2.512588E-18
1.012000E+04	1.617334E-17	2.423818E-18
1.016000E+04	1.496012E-17	2.356307E-18
1.020000E+04	1.383314E-17	2.308299E-18
1.024000E+04	1.279877E-17	2.276896E-18
1.028000E+04	1.185359E-17	2.257923E-18
1.032000E+04	1.099356E-17	2.247758E-18
