#wls	flux	fluxerr
8.470000E+03	4.108931E-17	2.754956E-18
8.480000E+03	4.117558E-17	2.715266E-18
8.490000E+03	4.129936E-17	2.676994E-18
8.500000E+03	4.146170E-17	2.640206E-18
8.510000E+03	4.166372E-17	2.604988E-18
8.520000E+03	4.190658E-17	2.571449E-18
8.530000E+03	4.219148E-17	2.539724E-18
8.540000E+03	4.251963E-17	2.509984E-18
8.550000E+03	4.289220E-17	2.482432E-18
8.560000E+03	4.331032E-17	2.457315E-18
8.570000E+03	4.377032E-17	2.434669E-18
8.580000E+03	4.428248E-17	2.415371E-18
8.590000E+03	4.484293E-17	2.399568E-18
8.600000E+03	4.544733E-17	2.387481E-18
8.610000E+03	4.610578E-17	2.380172E-18
8.620000E+03	4.680844E-17	2.377736E-18
8.630000E+03	4.756518E-17	2.381357E-18
8.640000E+03	4.836517E-17	2.391230E-18
8.650000E+03	4.921791E-17	2.408604E-18
8.660000E+03	5.011141E-17	2.433671E-18
8.670000E+03	5.104911E-17	2.467344E-18
8.680000E+03	5.202872E-17	2.510171E-18
8.690000E+03	5.305323E-17	2.562825E-18
8.700000E+03	5.410774E-17	2.624954E-18
8.710000E+03	5.519400E-17	2.696838E-18
8.720000E+03	5.630749E-17	2.778281E-18
8.730000E+03	5.744309E-17	2.868908E-18
8.740000E+03	5.859514E-17	2.968184E-18
8.750000E+03	5.975742E-17	3.075438E-18
8.760000E+03	6.092316E-17	3.189887E-18
8.770000E+03	6.208515E-17	3.310653E-18
8.780000E+03	6.322865E-17	3.436402E-18
8.790000E+03	6.435963E-17	3.566872E-18
8.800000E+03	6.546286E-17	3.700639E-18
8.810000E+03	6.652987E-17	3.836611E-18
8.820000E+03	6.755211E-17	3.973676E-18
8.830000E+03	6.851339E-17	4.110253E-18
8.840000E+03	6.942070E-17	4.246134E-18
8.850000E+03	7.025845E-17	4.379769E-18
8.860000E+03	7.101106E-17	4.509575E-18
8.870000E+03	7.168753E-17	4.635524E-18
8.880000E+03	7.226546E-17	4.755602E-18
8.890000E+03	7.275577E-17	4.869962E-18
8.900000E+03	7.314584E-17	4.977243E-18
8.910000E+03	7.342380E-17	5.076121E-18
8.920000E+03	7.360401E-17	5.167100E-18
8.930000E+03	7.366845E-17	5.248473E-18
8.940000E+03	7.363394E-17	5.321015E-18
8.950000E+03	7.348470E-17	5.383213E-18
8.960000E+03	7.323146E-17	5.435493E-18
8.970000E+03	7.288602E-17	5.478434E-18
8.980000E+03	7.243592E-17	5.510842E-18
8.990000E+03	7.190329E-17	5.534166E-18
9.000000E+03	7.127756E-17	5.547413E-18
9.040000E+03	6.808882E-17	5.516263E-18
9.080000E+03	6.415635E-17	5.377043E-18
9.120000E+03	6.000800E-17	5.176035E-18
9.160000E+03	5.605355E-17	4.954724E-18
9.200000E+03	5.259701E-17	4.747628E-18
9.240000E+03	4.979012E-17	4.575937E-18
9.280000E+03	4.768977E-17	4.451292E-18
9.320000E+03	4.629063E-17	4.378327E-18
9.360000E+03	4.553446E-17	4.355480E-18
9.400000E+03	4.534415E-17	4.378280E-18
9.440000E+03	4.563120E-17	4.440204E-18
9.480000E+03	4.628692E-17	4.532029E-18
9.520000E+03	4.718303E-17	4.642220E-18
9.560000E+03	4.819238E-17	4.759391E-18
9.600000E+03	4.917778E-17	4.871427E-18
9.640000E+03	4.999962E-17	4.966093E-18
9.680000E+03	5.054355E-17	5.033470E-18
9.720000E+03	5.071464E-17	5.065340E-18
9.760000E+03	5.042336E-17	5.054138E-18
9.800000E+03	4.963558E-17	4.998464E-18
9.840000E+03	4.835531E-17	4.901697E-18
9.880000E+03	4.663467E-17	4.773068E-18
9.920000E+03	4.456504E-17	4.626676E-18
9.960000E+03	4.225785E-17	4.479249E-18
1.000000E+04	3.982309E-17	4.347243E-18
1.004000E+04	3.735401E-17	4.243913E-18
1.008000E+04	3.492558E-17	4.177589E-18
1.012000E+04	3.257486E-17	4.148264E-18
1.016000E+04	3.034085E-17	4.152550E-18
1.020000E+04	2.823478E-17	4.181626E-18
1.024000E+04	2.626418E-17	4.226135E-18
1.028000E+04	2.443082E-17	4.277509E-18
1.032000E+04	2.273278E-17	4.328966E-18
