#wls	flux	fluxerr
8.470000E+03	2.193715E-17	2.485366E-18
8.480000E+03	2.204465E-17	2.473201E-18
8.490000E+03	2.217559E-17	2.463561E-18
8.500000E+03	2.232405E-17	2.455810E-18
8.510000E+03	2.249291E-17	2.450309E-18
8.520000E+03	2.268207E-17	2.447095E-18
8.530000E+03	2.289448E-17	2.446543E-18
8.540000E+03	2.312385E-17	2.448050E-18
8.550000E+03	2.337298E-17	2.452005E-18
8.560000E+03	2.364159E-17	2.458477E-18
8.570000E+03	2.392933E-17	2.467542E-18
8.580000E+03	2.423574E-17	2.479283E-18
8.590000E+03	2.456030E-17	2.493788E-18
8.600000E+03	2.490240E-17	2.511147E-18
8.610000E+03	2.526132E-17	2.531453E-18
8.620000E+03	2.563620E-17	2.554797E-18
8.630000E+03	2.602611E-17	2.581267E-18
8.640000E+03	2.642997E-17	2.610941E-18
8.650000E+03	2.684656E-17	2.643883E-18
8.660000E+03	2.727454E-17	2.680143E-18
8.670000E+03	2.771243E-17	2.719744E-18
8.680000E+03	2.815861E-17	2.762686E-18
8.690000E+03	2.861131E-17	2.808933E-18
8.700000E+03	2.906866E-17	2.858419E-18
8.710000E+03	2.952862E-17	2.911033E-18
8.720000E+03	2.998495E-17	2.966224E-18
8.730000E+03	3.044354E-17	3.024605E-18
8.740000E+03	3.089798E-17	3.085549E-18
8.750000E+03	3.134586E-17	3.148787E-18
8.760000E+03	3.178031E-17	3.213574E-18
8.770000E+03	3.220744E-17	3.280440E-18
8.780000E+03	3.262041E-17	3.348584E-18
8.790000E+03	3.301668E-17	3.417608E-18
8.800000E+03	3.338911E-17	3.486613E-18
8.810000E+03	3.374442E-17	3.556113E-18
8.820000E+03	3.407571E-17	3.625193E-18
8.830000E+03	3.437601E-17	3.692889E-18
8.840000E+03	3.465270E-17	3.759763E-18
8.850000E+03	3.489919E-17	3.824870E-18
8.860000E+03	3.510895E-17	3.887241E-18
8.870000E+03	3.529024E-17	3.947533E-18
8.880000E+03	3.543213E-17	4.004274E-18
8.890000E+03	3.554354E-17	4.058213E-18
8.900000E+03	3.561896E-17	4.108479E-18
8.910000E+03	3.565312E-17	4.154213E-18
8.920000E+03	3.565593E-17	4.196324E-18
8.930000E+03	3.561776E-17	4.233455E-18
8.940000E+03	3.554915E-17	4.266636E-18
8.950000E+03	3.544106E-17	4.294582E-18
8.960000E+03	3.530456E-17	4.318438E-18
8.970000E+03	3.513119E-17	4.336997E-18
8.980000E+03	3.493246E-17	4.351517E-18
8.990000E+03	3.470041E-17	4.360869E-18
9.000000E+03	3.444686E-17	4.366404E-18
9.040000E+03	3.320480E-17	4.346909E-18
9.080000E+03	3.172707E-17	4.274657E-18
9.120000E+03	3.017836E-17	4.170571E-18
9.160000E+03	2.868922E-17	4.053997E-18
9.200000E+03	2.735826E-17	3.941616E-18
9.240000E+03	2.626052E-17	3.847611E-18
9.280000E+03	2.542699E-17	3.779934E-18
9.320000E+03	2.486706E-17	3.743048E-18
9.360000E+03	2.457074E-17	3.738043E-18
9.400000E+03	2.451368E-17	3.763313E-18
9.440000E+03	2.466050E-17	3.815090E-18
9.480000E+03	2.496705E-17	3.887832E-18
9.520000E+03	2.538582E-17	3.975143E-18
9.560000E+03	2.585284E-17	4.067754E-18
9.600000E+03	2.631636E-17	4.158057E-18
9.640000E+03	2.671743E-17	4.237111E-18
9.680000E+03	2.699271E-17	4.295127E-18
9.720000E+03	2.710266E-17	4.326058E-18
9.760000E+03	2.700709E-17	4.323869E-18
9.800000E+03	2.668863E-17	4.286425E-18
9.840000E+03	2.613421E-17	4.212660E-18
9.880000E+03	2.536780E-17	4.107880E-18
9.920000E+03	2.440420E-17	3.976260E-18
9.960000E+03	2.328912E-17	3.827130E-18
1.000000E+04	2.206286E-17	3.668814E-18
1.004000E+04	2.077392E-17	3.510558E-18
1.008000E+04	1.946051E-17	3.359208E-18
1.012000E+04	1.816102E-17	3.220808E-18
1.016000E+04	1.689991E-17	3.098184E-18
1.020000E+04	1.569703E-17	2.992670E-18
1.024000E+04	1.456749E-17	2.904403E-18
1.028000E+04	1.351772E-17	2.831865E-18
1.032000E+04	1.254568E-17	2.772014E-18
