#wls	flux	fluxerr
6.066709E+03	9.210974E-16	2.261745E-17
6.068997E+03	9.212864E-16	2.264252E-17
6.071284E+03	9.218328E-16	2.260715E-17
6.073571E+03	9.226855E-16	2.251724E-17
6.075859E+03	9.238039E-16	2.248220E-17
6.078146E+03	9.251267E-16	2.251652E-17
6.080434E+03	9.264703E-16	2.255062E-17
6.082721E+03	9.278246E-16	2.255352E-17
6.085009E+03	9.293222E-16	2.259856E-17
6.087296E+03	9.309426E-16	2.266456E-17
6.089583E+03	9.326451E-16	2.270798E-17
6.091871E+03	9.344500E-16	2.273380E-17
6.094158E+03	9.363677E-16	2.273241E-17
6.096446E+03	9.383878E-16	2.267626E-17
6.098733E+03	9.405104E-16	2.251812E-17
6.101021E+03	9.425927E-16	2.230169E-17
6.103308E+03	9.444103E-16	2.213823E-17
6.105596E+03	9.459225E-16	2.209611E-17
6.107883E+03	9.473229E-16	2.217003E-17
6.110171E+03	9.487443E-16	2.225877E-17
6.112458E+03	9.502376E-16	2.233816E-17
6.114745E+03	9.519761E-16	2.240062E-17
6.117033E+03	9.540620E-16	2.242097E-17
6.119320E+03	9.562607E-16	2.243366E-17
6.121608E+03	9.583374E-16	2.245982E-17
6.123895E+03	9.601801E-16	2.249016E-17
6.126183E+03	9.617581E-16	2.248983E-17
6.128470E+03	9.631121E-16	2.254906E-17
6.130758E+03	9.643443E-16	2.258020E-17
6.133045E+03	9.656179E-16	2.251947E-17
6.135333E+03	9.670449E-16	2.242185E-17
6.137620E+03	9.685337E-16	2.235742E-17
6.139908E+03	9.698802E-16	2.235021E-17
6.142195E+03	9.709110E-16	2.235826E-17
6.144482E+03	9.715647E-16	2.243336E-17
6.146770E+03	9.718925E-16	2.258431E-17
6.149057E+03	9.720576E-16	2.267854E-17
6.151345E+03	9.722027E-16	2.270763E-17
6.153632E+03	9.723789E-16	2.267021E-17
6.155920E+03	9.727087E-16	2.268303E-17
6.158207E+03	9.731512E-16	2.283902E-17
6.160495E+03	9.735227E-16	2.289765E-17
6.162782E+03	9.737519E-16	2.286701E-17
6.165069E+03	9.739305E-16	2.284075E-17
6.167357E+03	9.740994E-16	2.284256E-17
6.169644E+03	9.741360E-16	2.284236E-17
6.171932E+03	9.740812E-16	2.286712E-17
6.174219E+03	9.739247E-16	2.302485E-17
6.176507E+03	9.735747E-16	2.312531E-17
6.178794E+03	9.730311E-16	2.303717E-17
6.181082E+03	9.723654E-16	2.292345E-17
6.183369E+03	9.716081E-16	2.286497E-17
6.185657E+03	9.708511E-16	2.289131E-17
6.187944E+03	9.701659E-16	2.312258E-17
6.190231E+03	9.695626E-16	2.351152E-17
6.192519E+03	9.690207E-16	2.367770E-17
6.194806E+03	9.684792E-16	2.360689E-17
6.197094E+03	9.678664E-16	2.349848E-17
6.199381E+03	9.670700E-16	2.341449E-17
6.201669E+03	9.660391E-16	2.343479E-17
6.203956E+03	9.648245E-16	2.342561E-17
6.206244E+03	9.635692E-16	2.323552E-17
6.208531E+03	9.624468E-16	2.310345E-17
6.210819E+03	9.615185E-16	2.308438E-17
6.213106E+03	9.607027E-16	2.311558E-17
6.215394E+03	9.599176E-16	2.312654E-17
6.217681E+03	9.591326E-16	2.309637E-17
6.219968E+03	9.583272E-16	2.311428E-17
6.222256E+03	9.575015E-16	2.311053E-17
6.224543E+03	9.566759E-16	2.297657E-17
6.226831E+03	9.558809E-16	2.295290E-17
6.229118E+03	9.551473E-16	2.308064E-17
6.231406E+03	9.544750E-16	2.314887E-17
6.233693E+03	9.538333E-16	2.315410E-17
6.235981E+03	9.532326E-16	2.308254E-17
6.238268E+03	9.526113E-16	2.287733E-17
6.240556E+03	9.519595E-16	2.282611E-17
6.242843E+03	9.511850E-16	2.300059E-17
6.245130E+03	9.502061E-16	2.324990E-17
6.247418E+03	9.491045E-16	2.350993E-17
6.249705E+03	9.481664E-16	2.364848E-17
6.251993E+03	9.475346E-16	2.363910E-17
6.254280E+03	9.470458E-16	2.362394E-17
6.256568E+03	9.466488E-16	2.365968E-17
6.258855E+03	9.462927E-16	2.367419E-17
6.261143E+03	9.457831E-16	2.357997E-17
6.263430E+03	9.450077E-16	2.349025E-17
6.265717E+03	9.439052E-16	2.355190E-17
6.268005E+03	9.422915E-16	2.374158E-17
6.270292E+03	9.401154E-16	2.388277E-17
6.272580E+03	9.375303E-16	2.377833E-17
6.274867E+03	9.346075E-16	2.345027E-17
6.277155E+03	9.314800E-16	2.300262E-17
6.279442E+03	9.284237E-16	2.276285E-17
6.281730E+03	9.254589E-16	2.283767E-17
6.284017E+03	9.223609E-16	2.285412E-17
6.286305E+03	9.190273E-16	2.278555E-17
6.288592E+03	9.154173E-16	2.273283E-17
6.290880E+03	9.114490E-16	2.260500E-17
6.293167E+03	9.070815E-16	2.241529E-17
6.295454E+03	9.022739E-16	2.218353E-17
6.297742E+03	8.968626E-16	2.198570E-17
6.300029E+03	8.908781E-16	2.189246E-17
6.302317E+03	8.845555E-16	2.176781E-17
6.304604E+03	8.780175E-16	2.151252E-17
6.306892E+03	8.711721E-16	2.118388E-17
6.309179E+03	8.641112E-16	2.093184E-17
6.311467E+03	8.569883E-16	2.078402E-17
6.313754E+03	8.497419E-16	2.067067E-17
6.316042E+03	8.421982E-16	2.046285E-17
6.318329E+03	8.344185E-16	2.016003E-17
6.320616E+03	8.265256E-16	2.008044E-17
6.322904E+03	8.184785E-16	2.029729E-17
6.325191E+03	8.102055E-16	2.055634E-17
6.327479E+03	8.018193E-16	2.064882E-17
6.329766E+03	7.934015E-16	2.051095E-17
6.332054E+03	7.849012E-16	2.031605E-17
6.334341E+03	7.762773E-16	2.021445E-17
6.336628E+03	7.675809E-16	2.025810E-17
6.338916E+03	7.589451E-16	2.041147E-17
6.341203E+03	7.504517E-16	2.053258E-17
6.343491E+03	7.422235E-16	2.046801E-17
6.345778E+03	7.342912E-16	2.028734E-17
6.348066E+03	7.266240E-16	2.014836E-17
6.350353E+03	7.192528E-16	2.016985E-17
6.352641E+03	7.122490E-16	2.034493E-17
6.354928E+03	7.055720E-16	2.045970E-17
6.357216E+03	6.991807E-16	2.043152E-17
6.359503E+03	6.931161E-16	2.033515E-17
6.361791E+03	6.873578E-16	2.022023E-17
6.364078E+03	6.817932E-16	2.013573E-17
6.366365E+03	6.764327E-16	2.011354E-17
6.368653E+03	6.713989E-16	2.008583E-17
6.370940E+03	6.667534E-16	1.990812E-17
6.373228E+03	6.625985E-16	1.959104E-17
6.375515E+03	6.590057E-16	1.926912E-17
6.377803E+03	6.559855E-16	1.906354E-17
6.380090E+03	6.534763E-16	1.904149E-17
6.382378E+03	6.514374E-16	1.901887E-17
6.384665E+03	6.497561E-16	1.881720E-17
6.386953E+03	6.483097E-16	1.844786E-17
6.389240E+03	6.470983E-16	1.802977E-17
6.391527E+03	6.460911E-16	1.780731E-17
6.393815E+03	6.453086E-16	1.779835E-17
6.396102E+03	6.448735E-16	1.779862E-17
6.398390E+03	6.448167E-16	1.764610E-17
6.400677E+03	6.450870E-16	1.725439E-17
6.402965E+03	6.457252E-16	1.682069E-17
6.405252E+03	6.467212E-16	1.651830E-17
6.407540E+03	6.479419E-16	1.633271E-17
6.409827E+03	6.493158E-16	1.627537E-17
6.412114E+03	6.508837E-16	1.631431E-17
6.414402E+03	6.526558E-16	1.639418E-17
6.416689E+03	6.546323E-16	1.647712E-17
6.418977E+03	6.568028E-16	1.654489E-17
6.421264E+03	6.591571E-16	1.662842E-17
6.423552E+03	6.617157E-16	1.672296E-17
6.425839E+03	6.646525E-16	1.683691E-17
6.428127E+03	6.680084E-16	1.697956E-17
6.430414E+03	6.716096E-16	1.715596E-17
6.432702E+03	6.753229E-16	1.733767E-17
6.434989E+03	6.790562E-16	1.751985E-17
6.437276E+03	6.826766E-16	1.777373E-17
6.439564E+03	6.861328E-16	1.808583E-17
6.441851E+03	6.896091E-16	1.839165E-17
6.444139E+03	6.933612E-16	1.868312E-17
6.446426E+03	6.974710E-16	1.887774E-17
6.448714E+03	7.018976E-16	1.900177E-17
6.451001E+03	7.064976E-16	1.913511E-17
6.453289E+03	7.111177E-16	1.925033E-17
6.455576E+03	7.156145E-16	1.936399E-17
6.457864E+03	7.198652E-16	1.950658E-17
6.460151E+03	7.238494E-16	1.963542E-17
6.462439E+03	7.276489E-16	1.971170E-17
6.464726E+03	7.313866E-16	1.978847E-17
6.467013E+03	7.352260E-16	1.993544E-17
6.469301E+03	7.392696E-16	2.020329E-17
6.471588E+03	7.435378E-16	2.063270E-17
6.473876E+03	7.479487E-16	2.116774E-17
6.476163E+03	7.524102E-16	2.160169E-17
6.478451E+03	7.568098E-16	2.183052E-17
6.480738E+03	7.610452E-16	2.193210E-17
6.483026E+03	7.650140E-16	2.198404E-17
6.485313E+03	7.686753E-16	2.198841E-17
6.487600E+03	7.721416E-16	2.192869E-17
6.489888E+03	7.754745E-16	2.186373E-17
6.492175E+03	7.786636E-16	2.189409E-17
6.494463E+03	7.817089E-16	2.212880E-17
6.496750E+03	7.847536E-16	2.262835E-17
6.499038E+03	7.877876E-16	2.321284E-17
6.501325E+03	7.906574E-16	2.350060E-17
6.503613E+03	7.933629E-16	2.359791E-17
6.505900E+03	7.960167E-16	2.381036E-17
6.508188E+03	7.985370E-16	2.417253E-17
6.510475E+03	8.007397E-16	2.457096E-17
6.512762E+03	8.026350E-16	2.476083E-17
6.515050E+03	8.042740E-16	2.482484E-17
6.517337E+03	8.055853E-16	2.487936E-17
6.519625E+03	8.065380E-16	2.483001E-17
6.521912E+03	8.072039E-16	2.461934E-17
6.524200E+03	8.076955E-16	2.439218E-17
6.526487E+03	8.080332E-16	2.430493E-17
6.528775E+03	8.081761E-16	2.431160E-17
6.531062E+03	8.081447E-16	2.434623E-17
6.533350E+03	8.079902E-16	2.438033E-17
6.535637E+03	8.076818E-16	2.443959E-17
6.537925E+03	8.071788E-16	2.450844E-17
6.540212E+03	8.064401E-16	2.451319E-17
6.542499E+03	8.054148E-16	2.441039E-17
6.544787E+03	8.041130E-16	2.416862E-17
6.547074E+03	8.025859E-16	2.388602E-17
6.549362E+03	8.008335E-16	2.386431E-17
6.551649E+03	7.988355E-16	2.403080E-17
6.553937E+03	7.966224E-16	2.411370E-17
6.556224E+03	7.941842E-16	2.400253E-17
6.558511E+03	7.915310E-16	2.370057E-17
6.560799E+03	7.887958E-16	2.356193E-17
6.563087E+03	7.860296E-16	2.361322E-17
6.565374E+03	7.832122E-16	2.365187E-17
6.567661E+03	7.803434E-16	2.372892E-17
6.569949E+03	7.773722E-16	2.386132E-17
6.572236E+03	7.742883E-16	2.392437E-17
6.574524E+03	7.711430E-16	2.390435E-17
6.576811E+03	7.680179E-16	2.387376E-17
6.579099E+03	7.649029E-16	2.382867E-17
6.581386E+03	7.618081E-16	2.382454E-17
6.583673E+03	7.587541E-16	2.394765E-17
6.585961E+03	7.558123E-16	2.404992E-17
6.588248E+03	7.529418E-16	2.406679E-17
6.590536E+03	7.500099E-16	2.402654E-17
6.592823E+03	7.469451E-16	2.397929E-17
6.595111E+03	7.437268E-16	2.395720E-17
6.597398E+03	7.403551E-16	2.389769E-17
6.599686E+03	7.368915E-16	2.378673E-17
6.601973E+03	7.334788E-16	2.360725E-17
6.604261E+03	7.301784E-16	2.340652E-17
6.606548E+03	7.269596E-16	2.333310E-17
6.608836E+03	7.238326E-16	2.331736E-17
6.611123E+03	7.208792E-16	2.325131E-17
6.613410E+03	7.181504E-16	2.319792E-17
6.615698E+03	7.156768E-16	2.314099E-17
6.617985E+03	7.134277E-16	2.303673E-17
6.620273E+03	7.114440E-16	2.299964E-17
6.622560E+03	7.097154E-16	2.304865E-17
6.624848E+03	7.080785E-16	2.309581E-17
6.627135E+03	7.064210E-16	2.314016E-17
6.629423E+03	7.047326E-16	2.316926E-17
6.631710E+03	7.030338E-16	2.301153E-17
6.633998E+03	7.013247E-16	2.273853E-17
6.636285E+03	6.997481E-16	2.250133E-17
6.638572E+03	6.985489E-16	2.237572E-17
6.640860E+03	6.978089E-16	2.238099E-17
6.643147E+03	6.975586E-16	2.240208E-17
6.645435E+03	6.977263E-16	2.242044E-17
6.647722E+03	6.980672E-16	2.246661E-17
6.650010E+03	6.984792E-16	2.249273E-17
6.652297E+03	6.990030E-16	2.250644E-17
6.654585E+03	6.996693E-16	2.253182E-17
6.656872E+03	7.005086E-16	2.258256E-17
6.659159E+03	7.016944E-16	2.267790E-17
6.661447E+03	7.032572E-16	2.275002E-17
6.663734E+03	7.050439E-16	2.278010E-17
6.666022E+03	7.069525E-16	2.281828E-17
6.668309E+03	7.088809E-16	2.284084E-17
6.670597E+03	7.107272E-16	2.281999E-17
6.672884E+03	7.125219E-16	2.277307E-17
6.675172E+03	7.142854E-16	2.271987E-17
6.677459E+03	7.160382E-16	2.268411E-17
6.679747E+03	7.177904E-16	2.270473E-17
6.682034E+03	7.196746E-16	2.275758E-17
6.684322E+03	7.217316E-16	2.282251E-17
6.686609E+03	7.237880E-16	2.292395E-17
6.688896E+03	7.257622E-16	2.310113E-17
6.691184E+03	7.277665E-16	2.331534E-17
6.693471E+03	7.299026E-16	2.345112E-17
6.695759E+03	7.321502E-16	2.343706E-17
6.698046E+03	7.345399E-16	2.334061E-17
6.700334E+03	7.371023E-16	2.323432E-17
6.702621E+03	7.396435E-16	2.312181E-17
6.704909E+03	7.419191E-16	2.301981E-17
6.707196E+03	7.438374E-16	2.296271E-17
6.709484E+03	7.455513E-16	2.303214E-17
6.711771E+03	7.471933E-16	2.332824E-17
6.714058E+03	7.487736E-16	2.381345E-17
6.716346E+03	7.503024E-16	2.424166E-17
6.718633E+03	7.516778E-16	2.440720E-17
6.720921E+03	7.527980E-16	2.444314E-17
6.723208E+03	7.536733E-16	2.449952E-17
6.725496E+03	7.544157E-16	2.454863E-17
6.727783E+03	7.550965E-16	2.458332E-17
6.730071E+03	7.557667E-16	2.461994E-17
6.732358E+03	7.563957E-16	2.467712E-17
6.734645E+03	7.569122E-16	2.471739E-17
6.736933E+03	7.572553E-16	2.469847E-17
6.739220E+03	7.573943E-16	2.462557E-17
6.741508E+03	7.572887E-16	2.453056E-17
6.743795E+03	7.569384E-16	2.447897E-17
6.746083E+03	7.563639E-16	2.449260E-17
6.748370E+03	7.556059E-16	2.453578E-17
6.750658E+03	7.547969E-16	2.459496E-17
6.752945E+03	7.539163E-16	2.466869E-17
6.755233E+03	7.529033E-16	2.476066E-17
6.757520E+03	7.516662E-16	2.484045E-17
6.759807E+03	7.501543E-16	2.472521E-17
6.762095E+03	7.484388E-16	2.431180E-17
6.764382E+03	7.466418E-16	2.403012E-17
6.766670E+03	7.448244E-16	2.433169E-17
6.768957E+03	7.429968E-16	2.500731E-17
6.771245E+03	7.411285E-16	2.560150E-17
6.773532E+03	7.392804E-16	2.590496E-17
6.775820E+03	7.376255E-16	2.599547E-17
6.778107E+03	7.364586E-16	2.604326E-17
6.780395E+03	7.359523E-16	2.611119E-17
6.782682E+03	7.361065E-16	2.620351E-17
6.784970E+03	7.366974E-16	2.623710E-17
6.787257E+03	7.373895E-16	2.621952E-17
6.789544E+03	7.378982E-16	2.630556E-17
6.791832E+03	7.380814E-16	2.648574E-17
6.794119E+03	7.378882E-16	2.659415E-17
6.796407E+03	7.373898E-16	2.654743E-17
6.798694E+03	7.366982E-16	2.641405E-17
6.800982E+03	7.358845E-16	2.623869E-17
6.803269E+03	7.349994E-16	2.600723E-17
6.805556E+03	7.341040E-16	2.572139E-17
6.807844E+03	7.331983E-16	2.550217E-17
6.810131E+03	7.322213E-16	2.552856E-17
6.812419E+03	7.310715E-16	2.572795E-17
6.814706E+03	7.297084E-16	2.577337E-17
6.816994E+03	7.281827E-16	2.546867E-17
6.819281E+03	7.266062E-16	2.500132E-17
6.821569E+03	7.250805E-16	2.466093E-17
6.823856E+03	7.235546E-16	2.451363E-17
6.826144E+03	7.218866E-16	2.456643E-17
6.828431E+03	7.199954E-16	2.483782E-17
6.830718E+03	7.178707E-16	2.507013E-17
6.833006E+03	7.155534E-16	2.509966E-17
6.835293E+03	7.132260E-16	2.503644E-17
6.837581E+03	7.109697E-16	2.497191E-17
6.839868E+03	7.086222E-16	2.493441E-17
6.842156E+03	7.059502E-16	2.502239E-17
6.844443E+03	7.028322E-16	2.551806E-17
6.846731E+03	6.994407E-16	2.690964E-17
6.849018E+03	6.959684E-16	2.952171E-17
6.851306E+03	6.925572E-16	3.275631E-17
6.853593E+03	6.893694E-16	3.533082E-17
6.855881E+03	6.864860E-16	3.649661E-17
6.858168E+03	6.837245E-16	3.658224E-17
6.860455E+03	6.808720E-16	3.647542E-17
6.862743E+03	6.778982E-16	3.676594E-17
6.865030E+03	6.748334E-16	3.729998E-17
6.867318E+03	6.716372E-16	3.767820E-17
6.869605E+03	6.683400E-16	3.779629E-17
6.871893E+03	6.650128E-16	3.769212E-17
6.874180E+03	6.616656E-16	3.734186E-17
6.876468E+03	6.582581E-16	3.663235E-17
6.878755E+03	6.547801E-16	3.568772E-17
6.881042E+03	6.513125E-16	3.481089E-17
6.883330E+03	6.479872E-16	3.419674E-17
6.885617E+03	6.449052E-16	3.384529E-17
6.887905E+03	6.421677E-16	3.365294E-17
6.890192E+03	6.398354E-16	3.357535E-17
6.892480E+03	6.378778E-16	3.350645E-17
6.894767E+03	6.362441E-16	3.303240E-17
6.897055E+03	6.349343E-16	3.157335E-17
6.899342E+03	6.338976E-16	2.894336E-17
6.901630E+03	6.330835E-16	2.593714E-17
6.903917E+03	6.324514E-16	2.393862E-17
6.906204E+03	6.319809E-16	2.340136E-17
6.908492E+03	6.316114E-16	2.339422E-17
6.910779E+03	6.313529E-16	2.298502E-17
6.913067E+03	6.312156E-16	2.226038E-17
6.915354E+03	6.312600E-16	2.166695E-17
6.917642E+03	6.315468E-16	2.134965E-17
6.919929E+03	6.321061E-16	2.141234E-17
6.922217E+03	6.329279E-16	2.182241E-17
6.924504E+03	6.339210E-16	2.240165E-17
6.926792E+03	6.349944E-16	2.292630E-17
6.929079E+03	6.360876E-16	2.315680E-17
6.931367E+03	6.371802E-16	2.317959E-17
6.933654E+03	6.381713E-16	2.325489E-17
6.935941E+03	6.389701E-16	2.341154E-17
6.938229E+03	6.396471E-16	2.359063E-17
6.940516E+03	6.403440E-16	2.374633E-17
6.942804E+03	6.410606E-16	2.388954E-17
6.945091E+03	6.417566E-16	2.404657E-17
6.947379E+03	6.423411E-16	2.416413E-17
6.949666E+03	6.425820E-16	2.419491E-17
6.951954E+03	6.422876E-16	2.410652E-17
6.954241E+03	6.414784E-16	2.399335E-17
6.956529E+03	6.402352E-16	2.392688E-17
6.958816E+03	6.386490E-16	2.385322E-17
6.961103E+03	6.368308E-16	2.374475E-17
6.963391E+03	6.348009E-16	2.364231E-17
6.965678E+03	6.326099E-16	2.358790E-17
6.967966E+03	6.304998E-16	2.344073E-17
6.970253E+03	6.287327E-16	2.303861E-17
6.972541E+03	6.274598E-16	2.234561E-17
6.974828E+03	6.265902E-16	2.155321E-17
6.977116E+03	6.258819E-16	2.104183E-17
6.979403E+03	6.250525E-16	2.091912E-17
6.981690E+03	6.238400E-16	2.102675E-17
6.983978E+03	6.221238E-16	2.131125E-17
6.986265E+03	6.200651E-16	2.155688E-17
6.988553E+03	6.178959E-16	2.152904E-17
6.990840E+03	6.157571E-16	2.127041E-17
6.993128E+03	6.136186E-16	2.092226E-17
6.995415E+03	6.115407E-16	2.054463E-17
6.997703E+03	6.095940E-16	2.020496E-17
6.999990E+03	6.076979E-16	2.000508E-17
7.002278E+03	6.058322E-16	1.992191E-17
7.004565E+03	6.040471E-16	1.986668E-17
7.006852E+03	6.022824E-16	1.980380E-17
7.009140E+03	6.004475E-16	1.972238E-17
7.011427E+03	5.985624E-16	1.966053E-17
7.013715E+03	5.967580E-16	1.962278E-17
7.016002E+03	5.951249E-16	1.957144E-17
7.018290E+03	5.935824E-16	1.951382E-17
7.020577E+03	5.920401E-16	1.952209E-17
7.022865E+03	5.904878E-16	1.965233E-17
7.025152E+03	5.890161E-16	1.989827E-17
7.027440E+03	5.876350E-16	2.020818E-17
7.029727E+03	5.864450E-16	2.042651E-17
7.032015E+03	5.855064E-16	2.030730E-17
7.034302E+03	5.846883E-16	1.992603E-17
7.036589E+03	5.837596E-16	1.956394E-17
7.038877E+03	5.826401E-16	1.935079E-17
7.041164E+03	5.814302E-16	1.926010E-17
7.043452E+03	5.802404E-16	1.921520E-17
7.045739E+03	5.791813E-16	1.916857E-17
7.048027E+03	5.783030E-16	1.913172E-17
7.050314E+03	5.775752E-16	1.909149E-17
7.052601E+03	5.768976E-16	1.905654E-17
7.054889E+03	5.761798E-16	1.908590E-17
7.057176E+03	5.753515E-16	1.924606E-17
7.059464E+03	5.744630E-16	1.950520E-17
7.061751E+03	5.735344E-16	1.967149E-17
7.064039E+03	5.725857E-16	1.966822E-17
7.066326E+03	5.716170E-16	1.962742E-17
7.068614E+03	5.706483E-16	1.959053E-17
7.070901E+03	5.697397E-16	1.944784E-17
7.073189E+03	5.689515E-16	1.917846E-17
7.075476E+03	5.684039E-16	1.888553E-17
7.077764E+03	5.681069E-16	1.865820E-17
7.080051E+03	5.678597E-16	1.861361E-17
7.082338E+03	5.674521E-16	1.868703E-17
7.084626E+03	5.668740E-16	1.868138E-17
7.086913E+03	5.661656E-16	1.863526E-17
7.089201E+03	5.653670E-16	1.864267E-17
7.091488E+03	5.645584E-16	1.871429E-17
7.093776E+03	5.638198E-16	1.885554E-17
7.096063E+03	5.630312E-16	1.903920E-17
7.098351E+03	5.620923E-16	1.921731E-17
7.100638E+03	5.610334E-16	1.934195E-17
7.102926E+03	5.599645E-16	1.936919E-17
7.105213E+03	5.589758E-16	1.928714E-17
7.107500E+03	5.581472E-16	1.930515E-17
7.109788E+03	5.574687E-16	1.976281E-17
7.112075E+03	5.569902E-16	2.057996E-17
7.114363E+03	5.567416E-16	2.133261E-17
7.116650E+03	5.566930E-16	2.176077E-17
7.118938E+03	5.567441E-16	2.189518E-17
7.121225E+03	5.566950E-16	2.190998E-17
7.123513E+03	5.563857E-16	2.188697E-17
7.125800E+03	5.557965E-16	2.184908E-17
7.128087E+03	5.549374E-16	2.176600E-17
7.130375E+03	5.539084E-16	2.164081E-17
7.132662E+03	5.528995E-16	2.158805E-17
7.134950E+03	5.520405E-16	2.158669E-17
7.137237E+03	5.513114E-16	2.155386E-17
7.139525E+03	5.506920E-16	2.149287E-17
7.141812E+03	5.501326E-16	2.145074E-17
7.144100E+03	5.495731E-16	2.142159E-17
7.146387E+03	5.489636E-16	2.135156E-17
7.148675E+03	5.483142E-16	2.118090E-17
7.150962E+03	5.475849E-16	2.095248E-17
7.153249E+03	5.468057E-16	2.090509E-17
7.155537E+03	5.460465E-16	2.095484E-17
7.157824E+03	5.453171E-16	2.067577E-17
7.160112E+03	5.445978E-16	2.001278E-17
7.162399E+03	5.438784E-16	1.921916E-17
7.164687E+03	5.432289E-16	1.858759E-17
7.166974E+03	5.425793E-16	1.824850E-17
7.169262E+03	5.417802E-16	1.807966E-17
7.171549E+03	5.407518E-16	1.798294E-17
7.173837E+03	5.395144E-16	1.791995E-17
7.176124E+03	5.380878E-16	1.786695E-17
7.178412E+03	5.365518E-16	1.783150E-17
7.180699E+03	5.350858E-16	1.787275E-17
7.182986E+03	5.338789E-16	1.807333E-17
7.185274E+03	5.329311E-16	1.837826E-17
7.187561E+03	5.321426E-16	1.851304E-17
7.189849E+03	5.314338E-16	1.837605E-17
7.192136E+03	5.307648E-16	1.835982E-17
7.194424E+03	5.300758E-16	1.895974E-17
7.196711E+03	5.292675E-16	1.993050E-17
7.198999E+03	5.283001E-16	2.068454E-17
7.201286E+03	5.271239E-16	2.095646E-17
7.203574E+03	5.257390E-16	2.084274E-17
7.205861E+03	5.241853E-16	2.069330E-17
7.208148E+03	5.225325E-16	2.063563E-17
7.210436E+03	5.208700E-16	2.066098E-17
7.212723E+03	5.193072E-16	2.074994E-17
7.215011E+03	5.178540E-16	2.083990E-17
7.217298E+03	5.164905E-16	2.091823E-17
7.219586E+03	5.152563E-16	2.096670E-17
7.221873E+03	5.142210E-16	2.096739E-17
7.224161E+03	5.132950E-16	2.093164E-17
7.226448E+03	5.122896E-16	2.085780E-17
7.228735E+03	5.110362E-16	2.068034E-17
7.231023E+03	5.093860E-16	2.027822E-17
7.233310E+03	5.072995E-16	1.966293E-17
7.235598E+03	5.048760E-16	1.915642E-17
7.237885E+03	5.023639E-16	1.902571E-17
7.240173E+03	4.999515E-16	1.900814E-17
7.242460E+03	4.976885E-16	1.859166E-17
7.244748E+03	4.954062E-16	1.777758E-17
7.247035E+03	4.929658E-16	1.704857E-17
7.249323E+03	4.903873E-16	1.662880E-17
7.251610E+03	4.876508E-16	1.646699E-17
7.253898E+03	4.847663E-16	1.662386E-17
7.256185E+03	4.819322E-16	1.715855E-17
7.258472E+03	4.793068E-16	1.774806E-17
7.260760E+03	4.768406E-16	1.805376E-17
7.263047E+03	4.744740E-16	1.804176E-17
7.265335E+03	4.722863E-16	1.788731E-17
7.267622E+03	4.702970E-16	1.774053E-17
7.269910E+03	4.684171E-16	1.765198E-17
7.272197E+03	4.666070E-16	1.760931E-17
7.274484E+03	4.648863E-16	1.756253E-17
7.276772E+03	4.632451E-16	1.750659E-17
7.279059E+03	4.616537E-16	1.746282E-17
7.281347E+03	4.601023E-16	1.740559E-17
7.283634E+03	4.586402E-16	1.734338E-17
7.285922E+03	4.573069E-16	1.729556E-17
7.288209E+03	4.561617E-16	1.706388E-17
7.290497E+03	4.552835E-16	1.650144E-17
7.292784E+03	4.546920E-16	1.574757E-17
7.295072E+03	4.543969E-16	1.501925E-17
7.297359E+03	4.543685E-16	1.463483E-17
7.299646E+03	4.545373E-16	1.484538E-17
7.301934E+03	4.547850E-16	1.508403E-17
7.304221E+03	4.551607E-16	1.477801E-17
7.306509E+03	4.558124E-16	1.409113E-17
7.308796E+03	4.567698E-16	1.352301E-17
7.311084E+03	4.578351E-16	1.338279E-17
7.313371E+03	4.589097E-16	1.341022E-17
7.315659E+03	4.599049E-16	1.344710E-17
7.317946E+03	4.606826E-16	1.375903E-17
7.320234E+03	4.612330E-16	1.420150E-17
7.322521E+03	4.617831E-16	1.450390E-17
7.324809E+03	4.625003E-16	1.463956E-17
7.327096E+03	4.633945E-16	1.464527E-17
7.329383E+03	4.644951E-16	1.470726E-17
7.331671E+03	4.658513E-16	1.476328E-17
7.333958E+03	4.675023E-16	1.462861E-17
7.336246E+03	4.693692E-16	1.445923E-17
7.338533E+03	4.712845E-16	1.433619E-17
7.340821E+03	4.731399E-16	1.420691E-17
7.343108E+03	4.748763E-16	1.413026E-17
7.345396E+03	4.764150E-16	1.427963E-17
7.347683E+03	4.778054E-16	1.454210E-17
7.349971E+03	4.791459E-16	1.463405E-17
7.352258E+03	4.804563E-16	1.460372E-17
7.354545E+03	4.816872E-16	1.461585E-17
7.356833E+03	4.828291E-16	1.459967E-17
7.359120E+03	4.838327E-16	1.448768E-17
7.361408E+03	4.846294E-16	1.446656E-17
7.363695E+03	4.851405E-16	1.460699E-17
7.365983E+03	4.852779E-16	1.444036E-17
7.368270E+03	4.850516E-16	1.390617E-17
7.370558E+03	4.845502E-16	1.354973E-17
7.372845E+03	4.838916E-16	1.374476E-17
7.375132E+03	4.831840E-16	1.442630E-17
7.377420E+03	4.825059E-16	1.488479E-17
7.379707E+03	4.819162E-16	1.498755E-17
7.381995E+03	4.814050E-16	1.506135E-17
7.384282E+03	4.809331E-16	1.507610E-17
7.386570E+03	4.804709E-16	1.506758E-17
7.388857E+03	4.800088E-16	1.512861E-17
7.391145E+03	4.795269E-16	1.515479E-17
7.393432E+03	4.790059E-16	1.513297E-17
7.395720E+03	4.783574E-16	1.512075E-17
