#wls	flux	fluxerr
8.470000E+03	2.797088E-16	2.022105E-17
8.480000E+03	2.791952E-16	1.953863E-17
8.490000E+03	2.787766E-16	1.884240E-17
8.500000E+03	2.784608E-16	1.813254E-17
8.510000E+03	2.782514E-16	1.740896E-17
8.520000E+03	2.781477E-16	1.667142E-17
8.530000E+03	2.781530E-16	1.592011E-17
8.540000E+03	2.782705E-16	1.515542E-17
8.550000E+03	2.784989E-16	1.437781E-17
8.560000E+03	2.788409E-16	1.358845E-17
8.570000E+03	2.792951E-16	1.278887E-17
8.580000E+03	2.798722E-16	1.198209E-17
8.590000E+03	2.805616E-16	1.117135E-17
8.600000E+03	2.813738E-16	1.036258E-17
8.610000E+03	2.823017E-16	9.563473E-18
8.620000E+03	2.833511E-16	8.785736E-18
8.630000E+03	2.845184E-16	8.045749E-18
8.640000E+03	2.858042E-16	7.366752E-18
8.650000E+03	2.872038E-16	6.780174E-18
8.660000E+03	2.887257E-16	6.326025E-18
8.670000E+03	2.903547E-16	6.047731E-18
8.680000E+03	2.920927E-16	5.982366E-18
8.690000E+03	2.939408E-16	6.146493E-18
8.700000E+03	2.958848E-16	6.529122E-18
8.710000E+03	2.979232E-16	7.098604E-18
8.720000E+03	3.000440E-16	7.815304E-18
8.730000E+03	3.022391E-16	8.642230E-18
8.740000E+03	3.045044E-16	9.549427E-18
8.750000E+03	3.068253E-16	1.051383E-17
8.760000E+03	3.091917E-16	1.151838E-17
8.770000E+03	3.115928E-16	1.255038E-17
8.780000E+03	3.140174E-16	1.360026E-17
8.790000E+03	3.164539E-16	1.466063E-17
8.800000E+03	3.188957E-16	1.572587E-17
8.810000E+03	3.213255E-16	1.679095E-17
8.820000E+03	3.237308E-16	1.785181E-17
8.830000E+03	3.261047E-16	1.890525E-17
8.840000E+03	3.284348E-16	1.994821E-17
8.850000E+03	3.307085E-16	2.097789E-17
8.860000E+03	3.329135E-16	2.199172E-17
8.870000E+03	3.350492E-16	2.298811E-17
8.880000E+03	3.370918E-16	2.396406E-17
8.890000E+03	3.390478E-16	2.491876E-17
8.900000E+03	3.408937E-16	2.584940E-17
8.910000E+03	3.426247E-16	2.675459E-17
8.920000E+03	3.442366E-16	2.763310E-17
8.930000E+03	3.457262E-16	2.848389E-17
8.940000E+03	3.470778E-16	2.930499E-17
8.950000E+03	3.482894E-16	3.009559E-17
8.960000E+03	3.493531E-16	3.085450E-17
8.970000E+03	3.502753E-16	3.158184E-17
8.980000E+03	3.510361E-16	3.227548E-17
8.990000E+03	3.516505E-16	3.293651E-17
9.000000E+03	3.521069E-16	3.356369E-17
9.040000E+03	3.523427E-16	3.573153E-17
9.080000E+03	3.501443E-16	3.736987E-17
9.120000E+03	3.457277E-16	3.851887E-17
9.160000E+03	3.394649E-16	3.924547E-17
9.200000E+03	3.317664E-16	3.962584E-17
9.240000E+03	3.230814E-16	3.974079E-17
9.280000E+03	3.137919E-16	3.965981E-17
9.320000E+03	3.042377E-16	3.944208E-17
9.360000E+03	2.946824E-16	3.913193E-17
9.400000E+03	2.852792E-16	3.875511E-17
9.440000E+03	2.761303E-16	3.832779E-17
9.480000E+03	2.672598E-16	3.785452E-17
9.520000E+03	2.586548E-16	3.733519E-17
9.560000E+03	2.502596E-16	3.676504E-17
9.600000E+03	2.420172E-16	3.614140E-17
9.640000E+03	2.338607E-16	3.546274E-17
9.680000E+03	2.257106E-16	3.472827E-17
9.720000E+03	2.175338E-16	3.394675E-17
9.760000E+03	2.092849E-16	3.312723E-17
9.800000E+03	2.009503E-16	3.228509E-17
9.840000E+03	1.925488E-16	3.144132E-17
9.880000E+03	1.841177E-16	3.061920E-17
9.920000E+03	1.756872E-16	2.983851E-17
9.960000E+03	1.673181E-16	2.912044E-17
1.000000E+04	1.590745E-16	2.848194E-17
1.004000E+04	1.510279E-16	2.793610E-17
1.008000E+04	1.432216E-16	2.748564E-17
1.012000E+04	1.356994E-16	2.712873E-17
1.016000E+04	1.285032E-16	2.686000E-17
1.020000E+04	1.216722E-16	2.667225E-17
1.024000E+04	1.151941E-16	2.654721E-17
1.028000E+04	1.091045E-16	2.647845E-17
1.032000E+04	1.033819E-16	2.644869E-17
