#wls	flux	fluxerr
8.470000E+03	2.764364E-17	2.567906E-18
8.480000E+03	2.775879E-17	2.532774E-18
8.490000E+03	2.790002E-17	2.499034E-18
8.500000E+03	2.806067E-17	2.466102E-18
8.510000E+03	2.824731E-17	2.434598E-18
8.520000E+03	2.845314E-17	2.403996E-18
8.530000E+03	2.868131E-17	2.374670E-18
8.540000E+03	2.893508E-17	2.347017E-18
8.550000E+03	2.920726E-17	2.320626E-18
8.560000E+03	2.950091E-17	2.295974E-18
8.570000E+03	2.981557E-17	2.273305E-18
8.580000E+03	3.015429E-17	2.253183E-18
8.590000E+03	3.050920E-17	2.235417E-18
8.600000E+03	3.088306E-17	2.220687E-18
8.610000E+03	3.127494E-17	2.209460E-18
8.620000E+03	3.168374E-17	2.202255E-18
8.630000E+03	3.210823E-17	2.199636E-18
8.640000E+03	3.254700E-17	2.202196E-18
8.650000E+03	3.299850E-17	2.210532E-18
8.660000E+03	3.346104E-17	2.225217E-18
8.670000E+03	3.393282E-17	2.246758E-18
8.680000E+03	3.441197E-17	2.275552E-18
8.690000E+03	3.489656E-17	2.311848E-18
8.700000E+03	3.538464E-17	2.355722E-18
8.710000E+03	3.586986E-17	2.406781E-18
8.720000E+03	3.635892E-17	2.465342E-18
8.730000E+03	3.684545E-17	2.530720E-18
8.740000E+03	3.732731E-17	2.602407E-18
8.750000E+03	3.779764E-17	2.679482E-18
8.760000E+03	3.826342E-17	2.761946E-18
8.770000E+03	3.871771E-17	2.848786E-18
8.780000E+03	3.915332E-17	2.938924E-18
8.790000E+03	3.957745E-17	3.032346E-18
8.800000E+03	3.997798E-17	3.127582E-18
8.810000E+03	4.036239E-17	3.224669E-18
8.820000E+03	4.071840E-17	3.322107E-18
8.830000E+03	4.105386E-17	3.420016E-18
8.840000E+03	4.135647E-17	3.516888E-18
8.850000E+03	4.163454E-17	3.612944E-18
8.860000E+03	4.187589E-17	3.706685E-18
8.870000E+03	4.208936E-17	3.798451E-18
8.880000E+03	4.226304E-17	3.886770E-18
8.890000E+03	4.240636E-17	3.972112E-18
8.900000E+03	4.250781E-17	4.053046E-18
8.910000E+03	4.257207E-17	4.129664E-18
8.920000E+03	4.260419E-17	4.202150E-18
8.930000E+03	4.259340E-17	4.269163E-18
8.940000E+03	4.254530E-17	4.330985E-18
8.950000E+03	4.246583E-17	4.387987E-18
8.960000E+03	4.234505E-17	4.438937E-18
8.970000E+03	4.218943E-17	4.484309E-18
8.980000E+03	4.200565E-17	4.524656E-18
8.990000E+03	4.178460E-17	4.558861E-18
9.000000E+03	4.153343E-17	4.587572E-18
9.040000E+03	4.027458E-17	4.651107E-18
9.080000E+03	3.871428E-17	4.642988E-18
9.120000E+03	3.701127E-17	4.582872E-18
9.160000E+03	3.531266E-17	4.492245E-18
9.200000E+03	3.373773E-17	4.390943E-18
9.240000E+03	3.237113E-17	4.295050E-18
9.280000E+03	3.126355E-17	4.216114E-18
9.320000E+03	3.043645E-17	4.161260E-18
9.360000E+03	2.989213E-17	4.134315E-18
9.400000E+03	2.960696E-17	4.134814E-18
9.440000E+03	2.954765E-17	4.160268E-18
9.480000E+03	2.966992E-17	4.206082E-18
9.520000E+03	2.992479E-17	4.266557E-18
9.560000E+03	3.024840E-17	4.333552E-18
9.600000E+03	3.058115E-17	4.399299E-18
9.640000E+03	3.085448E-17	4.454598E-18
9.680000E+03	3.101208E-17	4.491961E-18
9.720000E+03	3.099743E-17	4.503915E-18
9.760000E+03	3.077585E-17	4.486300E-18
9.800000E+03	3.032052E-17	4.436367E-18
9.840000E+03	2.963200E-17	4.355694E-18
9.880000E+03	2.872441E-17	4.248193E-18
9.920000E+03	2.762293E-17	4.119651E-18
9.960000E+03	2.637160E-17	3.978698E-18
1.000000E+04	2.501510E-17	3.833831E-18
1.004000E+04	2.359438E-17	3.692394E-18
1.008000E+04	2.215709E-17	3.561894E-18
1.012000E+04	2.073029E-17	3.445567E-18
1.016000E+04	1.934106E-17	3.345560E-18
1.020000E+04	1.801467E-17	3.263023E-18
1.024000E+04	1.675817E-17	3.195578E-18
1.028000E+04	1.558187E-17	3.141449E-18
1.032000E+04	1.448672E-17	3.097515E-18
