#wls	flux	fluxerr
8.470000E+03	3.292899E-16	5.788685E-18
8.480000E+03	3.269488E-16	5.759709E-18
8.490000E+03	3.245497E-16	5.733756E-18
8.500000E+03	3.221167E-16	5.711411E-18
8.510000E+03	3.196623E-16	5.692824E-18
8.520000E+03	3.172136E-16	5.678156E-18
8.530000E+03	3.148021E-16	5.667419E-18
8.540000E+03	3.124579E-16	5.660394E-18
8.550000E+03	3.102210E-16	5.656865E-18
8.560000E+03	3.081178E-16	5.656243E-18
8.570000E+03	3.061857E-16	5.658065E-18
8.580000E+03	3.044547E-16	5.661744E-18
8.590000E+03	3.029426E-16	5.666556E-18
8.600000E+03	3.016797E-16	5.672195E-18
8.610000E+03	3.006751E-16	5.678199E-18
8.620000E+03	2.999464E-16	5.684544E-18
8.630000E+03	2.994986E-16	5.691258E-18
8.640000E+03	2.993368E-16	5.698645E-18
8.650000E+03	2.994624E-16	5.707181E-18
8.660000E+03	2.998687E-16	5.717390E-18
8.670000E+03	3.005534E-16	5.730059E-18
8.680000E+03	3.015057E-16	5.745966E-18
8.690000E+03	3.027060E-16	5.765852E-18
8.700000E+03	3.041297E-16	5.790483E-18
8.710000E+03	3.057610E-16	5.820870E-18
8.720000E+03	3.075661E-16	5.857733E-18
8.730000E+03	3.095118E-16	5.901771E-18
8.740000E+03	3.115612E-16	5.953503E-18
8.750000E+03	3.136704E-16	6.013090E-18
8.760000E+03	3.158079E-16	6.080603E-18
8.770000E+03	3.179287E-16	6.155420E-18
8.780000E+03	3.199884E-16	6.236450E-18
8.790000E+03	3.219600E-16	6.322437E-18
8.800000E+03	3.238001E-16	6.411366E-18
8.810000E+03	3.254891E-16	6.501311E-18
8.820000E+03	3.269969E-16	6.589870E-18
8.830000E+03	3.283081E-16	6.674757E-18
8.840000E+03	3.294016E-16	6.753502E-18
8.850000E+03	3.302708E-16	6.823961E-18
8.860000E+03	3.309131E-16	6.884217E-18
8.870000E+03	3.313190E-16	6.932479E-18
8.880000E+03	3.314977E-16	6.967748E-18
8.890000E+03	3.314500E-16	6.989397E-18
8.900000E+03	3.311780E-16	6.997455E-18
8.910000E+03	3.306904E-16	6.992744E-18
8.920000E+03	3.299960E-16	6.976706E-18
8.930000E+03	3.290926E-16	6.951057E-18
8.940000E+03	3.279882E-16	6.918082E-18
8.950000E+03	3.266898E-16	6.880228E-18
8.960000E+03	3.252035E-16	6.839916E-18
8.970000E+03	3.235230E-16	6.799158E-18
8.980000E+03	3.216580E-16	6.760022E-18
8.990000E+03	3.196004E-16	6.723826E-18
9.000000E+03	3.173535E-16	6.691657E-18
9.040000E+03	3.065119E-16	6.605700E-18
9.080000E+03	2.929081E-16	6.538416E-18
9.120000E+03	2.771994E-16	6.398632E-18
9.160000E+03	2.604224E-16	6.163766E-18
9.200000E+03	2.437793E-16	5.906747E-18
9.240000E+03	2.283464E-16	5.742310E-18
9.280000E+03	2.148784E-16	5.732313E-18
9.320000E+03	2.037881E-16	5.832355E-18
9.360000E+03	1.952278E-16	5.954905E-18
9.400000E+03	1.891009E-16	6.058870E-18
9.440000E+03	1.851409E-16	6.157177E-18
9.480000E+03	1.829891E-16	6.278651E-18
9.520000E+03	1.821900E-16	6.441159E-18
9.560000E+03	1.822269E-16	6.647505E-18
9.600000E+03	1.825005E-16	6.891006E-18
9.640000E+03	1.823657E-16	7.155939E-18
9.680000E+03	1.812885E-16	7.407901E-18
9.720000E+03	1.790317E-16	7.595151E-18
9.760000E+03	1.756204E-16	7.683361E-18
9.800000E+03	1.712716E-16	7.692368E-18
9.840000E+03	1.662778E-16	7.706804E-18
9.880000E+03	1.609352E-16	7.857992E-18
9.920000E+03	1.555227E-16	8.277792E-18
9.960000E+03	1.502117E-16	9.048474E-18
1.000000E+04	1.451202E-16	1.017044E-17
1.004000E+04	1.402957E-16	1.156816E-17
1.008000E+04	1.357471E-16	1.314323E-17
1.012000E+04	1.314603E-16	1.481550E-17
1.016000E+04	1.274031E-16	1.652812E-17
1.020000E+04	1.235669E-16	1.824542E-17
1.024000E+04	1.199151E-16	1.993979E-17
1.028000E+04	1.164400E-16	2.159514E-17
1.032000E+04	1.131079E-16	2.319550E-17
