#wls	flux	fluxerr
8.470000E+03	2.975655E-16	9.847250E-18
8.480000E+03	2.958633E-16	9.668119E-18
8.490000E+03	2.942146E-16	9.490671E-18
8.500000E+03	2.926337E-16	9.315652E-18
8.510000E+03	2.911446E-16	9.144093E-18
8.520000E+03	2.897660E-16	8.976837E-18
8.530000E+03	2.885177E-16	8.814798E-18
8.540000E+03	2.874241E-16	8.659074E-18
8.550000E+03	2.865097E-16	8.510815E-18
8.560000E+03	2.857942E-16	8.371105E-18
8.570000E+03	2.852995E-16	8.241173E-18
8.580000E+03	2.850381E-16	8.122075E-18
8.590000E+03	2.850351E-16	8.015354E-18
8.600000E+03	2.852977E-16	7.922199E-18
8.610000E+03	2.858413E-16	7.844229E-18
8.620000E+03	2.866634E-16	7.782781E-18
8.630000E+03	2.877771E-16	7.739845E-18
8.640000E+03	2.891771E-16	7.717111E-18
8.650000E+03	2.908666E-16	7.716608E-18
8.660000E+03	2.928337E-16	7.739961E-18
8.670000E+03	2.950751E-16	7.788814E-18
8.680000E+03	2.975723E-16	7.863994E-18
8.690000E+03	3.003193E-16	7.966048E-18
8.700000E+03	3.032868E-16	8.094206E-18
8.710000E+03	3.064628E-16	8.247480E-18
8.720000E+03	3.098198E-16	8.423952E-18
8.730000E+03	3.133274E-16	8.621263E-18
8.740000E+03	3.169571E-16	8.836901E-18
8.750000E+03	3.206784E-16	9.068207E-18
8.760000E+03	3.244643E-16	9.312589E-18
8.770000E+03	3.282736E-16	9.567054E-18
8.780000E+03	3.320834E-16	9.829138E-18
8.790000E+03	3.358532E-16	1.009588E-17
8.800000E+03	3.395572E-16	1.036476E-17
8.810000E+03	3.431719E-16	1.063336E-17
8.820000E+03	3.466660E-16	1.089906E-17
8.830000E+03	3.500251E-16	1.115983E-17
8.840000E+03	3.532170E-16	1.141317E-17
8.850000E+03	3.562370E-16	1.165756E-17
8.860000E+03	3.590569E-16	1.189092E-17
8.870000E+03	3.616765E-16	1.211227E-17
8.880000E+03	3.640708E-16	1.232008E-17
8.890000E+03	3.662428E-16	1.251404E-17
8.900000E+03	3.681752E-16	1.269348E-17
8.910000E+03	3.698681E-16	1.285863E-17
8.920000E+03	3.713110E-16	1.300970E-17
8.930000E+03	3.724936E-16	1.314716E-17
8.940000E+03	3.734234E-16	1.327232E-17
8.950000E+03	3.740847E-16	1.338581E-17
8.960000E+03	3.744738E-16	1.348873E-17
8.970000E+03	3.745872E-16	1.358214E-17
8.980000E+03	3.744221E-16	1.366699E-17
8.990000E+03	3.739702E-16	1.374388E-17
9.000000E+03	3.732368E-16	1.381365E-17
9.040000E+03	3.674600E-16	1.402518E-17
9.080000E+03	3.573878E-16	1.412805E-17
9.120000E+03	3.438113E-16	1.413719E-17
9.160000E+03	3.279377E-16	1.413653E-17
9.200000E+03	3.111183E-16	1.427219E-17
9.240000E+03	2.945834E-16	1.466169E-17
9.280000E+03	2.792005E-16	1.531058E-17
9.320000E+03	2.654345E-16	1.612303E-17
9.360000E+03	2.534495E-16	1.697512E-17
9.400000E+03	2.432141E-16	1.777400E-17
9.440000E+03	2.345782E-16	1.847236E-17
9.480000E+03	2.272912E-16	1.905367E-17
9.520000E+03	2.210511E-16	1.951674E-17
9.560000E+03	2.155382E-16	1.986530E-17
9.600000E+03	2.104278E-16	2.010194E-17
9.640000E+03	2.054322E-16	2.022923E-17
9.680000E+03	2.003344E-16	2.025347E-17
9.720000E+03	1.949721E-16	2.018511E-17
9.760000E+03	1.892907E-16	2.004699E-17
9.800000E+03	1.832929E-16	1.987119E-17
9.840000E+03	1.770349E-16	1.969883E-17
9.880000E+03	1.706212E-16	1.957715E-17
9.920000E+03	1.641561E-16	1.954970E-17
9.960000E+03	1.577442E-16	1.965111E-17
1.000000E+04	1.514619E-16	1.989958E-17
1.004000E+04	1.453620E-16	2.029611E-17
1.008000E+04	1.395123E-16	2.083191E-17
1.012000E+04	1.339135E-16	2.148147E-17
1.016000E+04	1.285789E-16	2.221804E-17
1.020000E+04	1.235284E-16	2.301770E-17
1.024000E+04	1.187359E-16	2.385214E-17
1.028000E+04	1.141976E-16	2.470121E-17
1.032000E+04	1.099057E-16	2.554872E-17
