#wls	flux	fluxerr
8.470000E+03	1.381216E-16	4.830382E-17
8.480000E+03	1.383069E-16	4.842195E-17
8.490000E+03	1.385001E-16	4.854455E-17
8.500000E+03	1.386930E-16	4.866897E-17
8.510000E+03	1.388936E-16	4.879832E-17
8.520000E+03	1.390938E-16	4.892992E-17
8.530000E+03	1.393018E-16	4.906688E-17
8.540000E+03	1.395093E-16	4.920649E-17
8.550000E+03	1.397204E-16	4.935042E-17
8.560000E+03	1.399350E-16	4.949885E-17
8.570000E+03	1.401489E-16	4.965047E-17
8.580000E+03	1.403662E-16	4.980697E-17
8.590000E+03	1.405784E-16	4.996547E-17
8.600000E+03	1.407939E-16	5.012914E-17
8.610000E+03	1.410083E-16	5.029662E-17
8.620000E+03	1.412215E-16	5.046801E-17
8.630000E+03	1.414291E-16	5.064187E-17
8.640000E+03	1.416395E-16	5.082142E-17
8.650000E+03	1.418397E-16	5.100202E-17
8.660000E+03	1.420380E-16	5.118688E-17
8.670000E+03	1.422300E-16	5.137444E-17
8.680000E+03	1.424110E-16	5.156311E-17
8.690000E+03	1.425898E-16	5.175611E-17
8.700000E+03	1.427570E-16	5.195018E-17
8.710000E+03	1.429170E-16	5.214690E-17
8.720000E+03	1.430650E-16	5.234456E-17
8.730000E+03	1.432007E-16	5.254305E-17
8.740000E+03	1.433237E-16	5.274227E-17
8.750000E+03	1.434338E-16	5.294206E-17
8.760000E+03	1.435260E-16	5.314056E-17
8.770000E+03	1.436046E-16	5.333928E-17
8.780000E+03	1.436644E-16	5.353629E-17
8.790000E+03	1.437099E-16	5.373309E-17
8.800000E+03	1.437311E-16	5.392590E-17
8.810000E+03	1.437324E-16	5.411618E-17
8.820000E+03	1.437133E-16	5.430362E-17
8.830000E+03	1.436733E-16	5.448789E-17
8.840000E+03	1.436071E-16	5.466681E-17
8.850000E+03	1.435240E-16	5.484370E-17
8.860000E+03	1.434186E-16	5.501634E-17
8.870000E+03	1.432905E-16	5.518434E-17
8.880000E+03	1.431392E-16	5.534730E-17
8.890000E+03	1.429691E-16	5.550673E-17
8.900000E+03	1.427749E-16	5.566029E-17
8.910000E+03	1.425661E-16	5.581148E-17
8.920000E+03	1.423323E-16	5.595597E-17
8.930000E+03	1.420882E-16	5.609933E-17
8.940000E+03	1.418233E-16	5.623718E-17
8.950000E+03	1.415423E-16	5.637113E-17
8.960000E+03	1.412448E-16	5.650082E-17
8.970000E+03	1.409358E-16	5.662795E-17
8.980000E+03	1.406149E-16	5.675218E-17
8.990000E+03	1.402818E-16	5.687319E-17
9.000000E+03	1.399310E-16	5.698848E-17
9.040000E+03	1.384459E-16	5.742699E-17
9.080000E+03	1.368177E-16	5.781485E-17
9.120000E+03	1.350956E-16	5.816097E-17
9.160000E+03	1.332998E-16	5.846405E-17
9.200000E+03	1.314474E-16	5.872317E-17
9.240000E+03	1.295520E-16	5.893752E-17
9.280000E+03	1.276418E-16	5.911462E-17
9.320000E+03	1.257164E-16	5.925063E-17
9.360000E+03	1.237827E-16	5.934608E-17
9.400000E+03	1.218486E-16	5.940316E-17
9.440000E+03	1.199231E-16	5.942563E-17
9.480000E+03	1.180027E-16	5.941184E-17
9.520000E+03	1.160910E-16	5.936417E-17
9.560000E+03	1.141991E-16	5.928951E-17
9.600000E+03	1.123105E-16	5.918075E-17
9.640000E+03	1.104300E-16	5.904181E-17
9.680000E+03	1.085628E-16	5.887724E-17
9.720000E+03	1.066997E-16	5.868384E-17
9.760000E+03	1.048465E-16	5.846653E-17
9.800000E+03	1.029944E-16	5.822197E-17
9.840000E+03	1.011498E-16	5.795533E-17
9.880000E+03	9.931202E-17	5.766763E-17
9.920000E+03	9.748037E-17	5.735979E-17
9.960000E+03	9.564630E-17	5.702783E-17
1.000000E+04	9.380935E-17	5.667217E-17
1.004000E+04	9.198573E-17	5.630326E-17
1.008000E+04	9.016725E-17	5.591673E-17
1.012000E+04	8.835389E-17	5.551287E-17
1.016000E+04	8.654564E-17	5.509181E-17
1.020000E+04	8.475085E-17	5.465886E-17
1.024000E+04	8.296940E-17	5.421396E-17
1.028000E+04	8.120102E-17	5.375674E-17
1.032000E+04	7.945365E-17	5.329225E-17
