#wls	flux	fluxerr
8.470000E+03	1.381875E-16	4.461062E-17
8.480000E+03	1.383514E-16	4.469844E-17
8.490000E+03	1.385234E-16	4.479084E-17
8.500000E+03	1.386955E-16	4.488544E-17
8.510000E+03	1.388756E-16	4.498517E-17
8.520000E+03	1.390557E-16	4.508763E-17
8.530000E+03	1.392439E-16	4.519574E-17
8.540000E+03	1.394320E-16	4.530708E-17
8.550000E+03	1.396240E-16	4.542324E-17
8.560000E+03	1.398199E-16	4.554446E-17
8.570000E+03	1.400154E-16	4.566959E-17
8.580000E+03	1.402148E-16	4.580022E-17
8.590000E+03	1.404095E-16	4.593378E-17
8.600000E+03	1.406078E-16	4.607324E-17
8.610000E+03	1.408054E-16	4.621739E-17
8.620000E+03	1.410023E-16	4.636637E-17
8.630000E+03	1.411939E-16	4.651889E-17
8.640000E+03	1.413888E-16	4.667797E-17
8.650000E+03	1.415738E-16	4.683936E-17
8.660000E+03	1.417575E-16	4.700605E-17
8.670000E+03	1.419352E-16	4.717664E-17
8.680000E+03	1.421025E-16	4.734968E-17
8.690000E+03	1.422678E-16	4.752816E-17
8.700000E+03	1.424221E-16	4.770908E-17
8.710000E+03	1.425696E-16	4.789392E-17
8.720000E+03	1.427056E-16	4.808110E-17
8.730000E+03	1.428297E-16	4.827052E-17
8.740000E+03	1.429416E-16	4.846208E-17
8.750000E+03	1.430411E-16	4.865563E-17
8.760000E+03	1.431231E-16	4.884943E-17
8.770000E+03	1.431919E-16	4.904486E-17
8.780000E+03	1.432426E-16	4.924010E-17
8.790000E+03	1.432792E-16	4.943652E-17
8.800000E+03	1.432922E-16	4.963060E-17
8.810000E+03	1.432856E-16	4.982364E-17
8.820000E+03	1.432591E-16	5.001531E-17
8.830000E+03	1.432123E-16	5.020527E-17
8.840000E+03	1.431397E-16	5.039144E-17
8.850000E+03	1.430506E-16	5.057684E-17
8.860000E+03	1.429397E-16	5.075936E-17
8.870000E+03	1.428066E-16	5.093860E-17
8.880000E+03	1.426507E-16	5.111411E-17
8.890000E+03	1.424765E-16	5.128724E-17
8.900000E+03	1.422786E-16	5.145575E-17
8.910000E+03	1.420666E-16	5.162283E-17
8.920000E+03	1.418299E-16	5.178440E-17
8.930000E+03	1.415833E-16	5.194556E-17
8.940000E+03	1.413164E-16	5.210218E-17
8.950000E+03	1.410337E-16	5.225573E-17
8.960000E+03	1.407350E-16	5.240577E-17
8.970000E+03	1.404251E-16	5.255384E-17
8.980000E+03	1.401037E-16	5.269958E-17
8.990000E+03	1.397705E-16	5.284263E-17
9.000000E+03	1.394199E-16	5.298061E-17
9.040000E+03	1.379389E-16	5.351306E-17
9.080000E+03	1.363201E-16	5.399891E-17
9.120000E+03	1.346121E-16	5.444430E-17
9.160000E+03	1.328348E-16	5.484636E-17
9.200000E+03	1.310051E-16	5.520311E-17
9.240000E+03	1.291364E-16	5.551313E-17
9.280000E+03	1.272564E-16	5.578313E-17
9.320000E+03	1.253646E-16	5.600944E-17
9.360000E+03	1.234674E-16	5.619265E-17
9.400000E+03	1.215723E-16	5.633506E-17
9.440000E+03	1.196878E-16	5.644050E-17
9.480000E+03	1.178098E-16	5.650773E-17
9.520000E+03	1.159413E-16	5.653926E-17
9.560000E+03	1.140927E-16	5.654192E-17
9.600000E+03	1.122469E-16	5.650916E-17
9.640000E+03	1.104078E-16	5.644487E-17
9.680000E+03	1.085802E-16	5.635352E-17
9.720000E+03	1.067541E-16	5.623211E-17
9.760000E+03	1.049349E-16	5.608542E-17
9.800000E+03	1.031131E-16	5.591025E-17
9.840000E+03	1.012948E-16	5.571157E-17
9.880000E+03	9.947897E-17	5.549034E-17
9.920000E+03	9.766473E-17	5.524745E-17
9.960000E+03	9.584341E-17	5.497905E-17
1.000000E+04	9.401453E-17	5.468555E-17
1.004000E+04	9.219445E-17	5.437701E-17
1.008000E+04	9.037516E-17	5.404926E-17
1.012000E+04	8.855689E-17	5.370260E-17
1.016000E+04	8.673996E-17	5.333719E-17
1.020000E+04	8.493313E-17	5.295823E-17
1.024000E+04	8.313669E-17	5.256571E-17
1.028000E+04	8.135081E-17	5.215935E-17
1.032000E+04	7.958389E-17	5.174412E-17
