#wls	flux	fluxerr
8.470000E+03	1.426325E-16	3.709140E-18
8.480000E+03	1.411515E-16	3.641370E-18
8.490000E+03	1.396522E-16	3.574722E-18
8.500000E+03	1.381502E-16	3.509555E-18
8.510000E+03	1.366826E-16	3.446739E-18
8.520000E+03	1.352758E-16	3.386854E-18
8.530000E+03	1.339621E-16	3.330623E-18
8.540000E+03	1.327742E-16	3.278770E-18
8.550000E+03	1.317476E-16	3.232098E-18
8.560000E+03	1.309075E-16	3.191145E-18
8.570000E+03	1.302800E-16	3.156499E-18
8.580000E+03	1.298873E-16	3.128689E-18
8.590000E+03	1.297522E-16	3.108301E-18
8.600000E+03	1.298801E-16	3.095588E-18
8.610000E+03	1.302942E-16	3.091298E-18
8.620000E+03	1.309877E-16	3.095549E-18
8.630000E+03	1.319724E-16	3.108948E-18
8.640000E+03	1.332435E-16	3.131742E-18
8.650000E+03	1.347979E-16	3.164202E-18
8.660000E+03	1.366295E-16	3.206495E-18
8.670000E+03	1.387346E-16	3.258785E-18
8.680000E+03	1.411023E-16	3.321018E-18
8.690000E+03	1.437091E-16	3.392792E-18
8.700000E+03	1.465489E-16	3.474055E-18
8.710000E+03	1.496033E-16	3.564424E-18
8.720000E+03	1.528409E-16	3.663145E-18
8.730000E+03	1.562544E-16	3.769990E-18
8.740000E+03	1.598022E-16	3.883834E-18
8.750000E+03	1.634682E-16	4.004105E-18
8.760000E+03	1.672243E-16	4.129856E-18
8.770000E+03	1.710353E-16	4.259871E-18
8.780000E+03	1.748771E-16	4.393125E-18
8.790000E+03	1.787134E-16	4.528189E-18
8.800000E+03	1.825136E-16	4.663709E-18
8.810000E+03	1.862613E-16	4.798669E-18
8.820000E+03	1.899059E-16	4.931204E-18
8.830000E+03	1.934392E-16	5.060630E-18
8.840000E+03	1.968181E-16	5.185512E-18
8.850000E+03	2.000217E-16	5.305182E-18
8.860000E+03	2.030157E-16	5.418798E-18
8.870000E+03	2.057822E-16	5.526127E-18
8.880000E+03	2.082983E-16	5.626893E-18
8.890000E+03	2.105354E-16	5.720684E-18
8.900000E+03	2.124929E-16	5.807782E-18
8.910000E+03	2.141407E-16	5.887544E-18
8.920000E+03	2.154775E-16	5.959948E-18
8.930000E+03	2.164977E-16	6.024692E-18
8.940000E+03	2.171992E-16	6.081438E-18
8.950000E+03	2.175744E-16	6.129606E-18
8.960000E+03	2.176452E-16	6.169411E-18
8.970000E+03	2.174098E-16	6.200407E-18
8.980000E+03	2.168686E-16	6.222240E-18
8.990000E+03	2.160514E-16	6.235449E-18
9.000000E+03	2.149635E-16	6.239917E-18
9.040000E+03	2.082765E-16	6.177273E-18
9.080000E+03	1.990401E-16	6.016899E-18
9.120000E+03	1.889776E-16	5.814889E-18
9.160000E+03	1.795402E-16	5.623136E-18
9.200000E+03	1.715812E-16	5.471595E-18
9.240000E+03	1.654559E-16	5.378799E-18
9.280000E+03	1.612550E-16	5.361326E-18
9.320000E+03	1.588059E-16	5.418479E-18
9.360000E+03	1.576982E-16	5.511091E-18
9.400000E+03	1.574074E-16	5.578325E-18
9.440000E+03	1.573764E-16	5.582841E-18
9.480000E+03	1.570585E-16	5.525991E-18
9.520000E+03	1.560626E-16	5.431144E-18
9.560000E+03	1.542649E-16	5.319904E-18
9.600000E+03	1.519246E-16	5.208811E-18
9.640000E+03	1.494545E-16	5.112361E-18
9.680000E+03	1.471514E-16	5.039689E-18
9.720000E+03	1.450013E-16	4.988372E-18
9.760000E+03	1.425772E-16	4.946094E-18
9.800000E+03	1.392032E-16	4.908076E-18
9.840000E+03	1.343159E-16	4.898729E-18
9.880000E+03	1.278959E-16	4.988640E-18
9.920000E+03	1.204177E-16	5.267191E-18
9.960000E+03	1.125710E-16	5.781602E-18
1.000000E+04	1.048663E-16	6.498067E-18
1.004000E+04	9.755484E-17	7.327808E-18
1.008000E+04	9.069440E-17	8.177337E-18
1.012000E+04	8.428892E-17	8.981970E-18
1.016000E+04	7.832849E-17	9.706186E-18
1.020000E+04	7.281201E-17	1.033625E-17
1.024000E+04	6.771806E-17	1.086871E-17
1.028000E+04	6.302292E-17	1.130681E-17
1.032000E+04	5.870768E-17	1.165858E-17
